id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457497663650336775,1457497663650336775,2021-11-07 17:58:16 CST,2021-11-07,17:58:16,-0500,2158042677,almightylil,K.Massey_#️⃣ 3️⃣ 4️⃣ 🏀,,Chiefs on nut shit right now. Should have 30 points with no Aaron Rodgers. Offense is on some dumb as shit,en,[],[],[],0,0,0,[],[],https://twitter.com/AlMightyLil/status/1457497663650336775,False,,0,,philadelphia,,,,,,[],,,,
1457496464968540166,1457496464968540166,2021-11-07 17:53:30 CST,2021-11-07,17:53:30,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,The defense was a crippler today but I saw significant growth.   Today’s performance reassured me that last weekend wasn’t a ridiculous outlier.   If Hurts can just get more consistent the offense will work. The defense just lacks talent.   #Eagles @DSM_Media,en,"[{'screen_name': 'dsm_media', 'name': 'dsm media', 'id': '1408468918008750083'}]",[],[],2,0,9,['eagles'],[],https://twitter.com/ScottyDrowned/status/1457496464968540166,False,,0,,philadelphia,,,,,,[],,,,
1457495988982198274,1457495988982198274,2021-11-07 17:51:37 CST,2021-11-07,17:51:37,-0500,279070876,im_gud_luvnjoy,BOWTIE BANNA,,Welp good game by the Offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_gud_luvnjoy/status/1457495988982198274,False,,0,,philadelphia,,,,,,[],,,,
1457495346825900032,1457495346825900032,2021-11-07 17:49:04 CST,2021-11-07,17:49:04,-0500,70329276,ipartywithmarty,"Marty Shnayder, Esq.",,I wish I was dead because of you @Eagles  https://t.co/QrircBc3hf,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FDoQSTTXoAU-FmQ.jpg'],0,0,0,[],[],https://twitter.com/IPartyWithMarty/status/1457495346825900032,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDoQSTTXoAU-FmQ.jpg,philadelphia,,,,,,[],,,,
1457493925996924929,1457493925996924929,2021-11-07 17:43:25 CST,2021-11-07,17:43:25,-0500,350145076,amazingbrii,✨,,Why Would God Hurt Me So Bad? Does He Know How Much It Hurts To Be Missing You?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazingBrii/status/1457493925996924929,False,,0,,philadelphia,,,,,,[],,,,
1457487632192221185,1457487632192221185,2021-11-07 17:18:24 CST,2021-11-07,17:18:24,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Offense been good. Defense has not,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1457487632192221185,False,,0,,philadelphia,,,,,,[],,,,
1457487485915865088,1457407046744035336,2021-11-07 17:17:50 CST,2021-11-07,17:17:50,-0500,802574726,oldgirl1944,constance devito,,@cher I have had insults thrown at me from the dumpster supporters they make my head hurt i maynot ne educated but im not stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/oldgirl1944/status/1457487485915865088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
1457484051728773121,1457484051728773121,2021-11-07 17:04:11 CST,2021-11-07,17:04:11,-0500,2560448632,aguy340,Guyer,,Can Elliot please just kick it out of the end zone,en,[],[],[],0,0,0,[],[],https://twitter.com/Aguy340/status/1457484051728773121,False,,0,,philadelphia,,,,,,[],,,,
1457483299287412747,1457483299287412747,2021-11-07 17:01:11 CST,2021-11-07,17:01:11,-0500,352562997,realframirez,Fernando Ramirez,,Kenneth Gainwell with a one yard TD run. Elliot hits his XPT so the Eagles take the lead 17-16.  Chargers defense couldn’t stop the Eagles offense on that drive 10 plays 85 yards.  #LACvsPHI,en,[],[],[],3,1,6,['lacvsphi'],[],https://twitter.com/RealFRamirez/status/1457483299287412747,False,,0,,philadelphia,,,,,,[],,,,
1457482977991081993,1457482977991081993,2021-11-07 16:59:55 CST,2021-11-07,16:59:55,-0500,603155306,keeleyfox29,Steve Keeley,,"2nd woman murdered in Philadelphia on this Sunday.   2nd female victim,28, also shot in the head.    Just happened this hour after 5pm.  @FOX29philly  https://t.co/LzyYtuXCTY",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],['https://pbs.twimg.com/media/FDoFCwqXIAAI3aI.jpg'],30,25,62,[],[],https://twitter.com/KeeleyFox29/status/1457482977991081993,False,,1,https://pbs.twimg.com/media/FDoFCwqXIAAI3aI.jpg,philadelphia,,,,,,[],,,,
