id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940006247394349061,940006247394349061,2017-12-10 17:52:08 CST,2017-12-10,17:52:08,-0500,249860409,ohhikal_,Mother Goose,,JEFFERY IS GIVING ME A HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhikal_/status/940006247394349061,False,,0,,philadelphia,,,,,,[],,,,
940006131061198848,940006131061198848,2017-12-10 17:51:40 CST,2017-12-10,17:51:40,-0500,286964296,saintlamont_,Esteban,,Carson could’ve ran that shit and saved me a heart attack lmao but good shit,en,[],[],[],0,1,1,[],[],https://twitter.com/SaintLamont_/status/940006131061198848,False,,0,,philadelphia,,,,,,[],,,,
940005998668013568,940005998668013568,2017-12-10 17:51:09 CST,2017-12-10,17:51:09,-0500,3307343181,4thandgoradio,4th&Go,,Doug is an assassin #Douglife,en,[],[],[],0,0,1,['douglife'],[],https://twitter.com/4thandgoradio/status/940005998668013568,False,,0,,philadelphia,,,,,,[],,,,
940005304154099712,940005304154099712,2017-12-10 17:48:23 CST,2017-12-10,17:48:23,-0500,927844658629218304,binyammogessie,Binyam Mogessie ጥቁር ሰው✊🏿,,Nothing like a good old harassment by security that singled me out of a line (as always) right in front of the plane with the intent to intimidate and interrogate. Your unbelievably stupid tactics didn't stop me from getting on my flight though! #stopprofilingme,en,[],[],[],0,0,4,['stopprofilingme'],[],https://twitter.com/BinyamMogessie/status/940005304154099712,False,,0,,philadelphia,,,,,,[],,,,
940004347773161472,940004347773161472,2017-12-10 17:44:35 CST,2017-12-10,17:44:35,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,The Republican tax bill is an act of violence | The Rev Dr William Barber and the Rev Dr Liz Theoharis  https://t.co/zbVPDxLLyX,en,[],['https://www.theguardian.com/commentisfree/2017/dec/01/republican-tax-bill-immoral-violence?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/940004347773161472,False,,0,,philadelphia,,,,,,[],,,,
940000252517642241,939985631576576000,2017-12-10 17:28:19 CST,2017-12-10,17:28:19,-0500,118568915,_davemoney,Philly Philly(40-25),,@randyman30 Lol....sure like when they injured Aaron Rodgers.. don’t get mad it’s just one game haha,en,[],[],[],0,0,0,[],[],https://twitter.com/_Davemoney/status/940000252517642241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'randyman30', 'name': 'Randy N', 'id': '49369185'}]",,,,
939998162684694528,939998162684694528,2017-12-10 17:20:00 CST,2017-12-10,17:20:00,-0500,366092295,peaceisaverb,Branden Coleman,,"If you thought Steelers/Bengals was violent last week, wait until tonight. #SteelersVsRavens #SmashmouthFootball On The Way #SteelersNation",en,[],[],[],0,0,0,"['steelersvsravens', 'smashmouthfootball', 'steelersnation']",[],https://twitter.com/Peaceisaverb/status/939998162684694528,False,,0,,philadelphia,,,,,,[],,,,
939993734695055362,939991776189968386,2017-12-10 17:02:25 CST,2017-12-10,17:02:25,-0500,193510313,dchote,Daniel Chote,,"@gflinch @Patreon They changed the fee structure without advanced notice to creators to help soften the blow. They now add extra fees to patrons (me) on top of the pledge amount. Tons of people are cancelling their pledges in protest to this action, but ultimately the losers here are the creators.",en,[],[],[],1,0,0,[],[],https://twitter.com/dchote/status/939993734695055362,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gflinch', 'name': 'gfrally', 'id': '147040911'}, {'screen_name': 'Patreon', 'name': 'Patreon', 'id': '1228325660'}]",,,,
939977609185779714,939977240221274112,2017-12-10 15:58:20 CST,2017-12-10,15:58:20,-0500,17447111,miketoot,Mike,,@PompeyOnSixers Any good shooting coaches in Kentucky?  Or is this for the “injury”?,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeToot/status/939977609185779714,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PompeyOnSixers', 'name': 'Keith Pompey', 'id': '209716158'}]",,,,
939975299571372032,938380249477283840,2017-12-10 15:49:09 CST,2017-12-10,15:49:09,-0500,164336721,mjkinneyjr,Michael Kinney,,"@Odell2014O @Hardline_Stance @PrisonPlanet At this point God is smoking a joint while shooting scotch as Jesus, teary-eyed asks ""What's wrong, Dad?""",en,[],[],[],0,0,0,[],[],https://twitter.com/mjkinneyjr/status/939975299571372032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Hardline_Stance', 'name': 'Hardline Stance', 'id': '22253744'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
