id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556237544049115136,556237544049115136,2015-01-16 17:52:19 CST,2015-01-16,17:52:19,-0500,425203253,davidcbabb,Faux Boomer DCB,"{'type': 'Point', 'coordinates': [32.88640597, -96.71582919]}",@lauragumz45 you don't send the noob of your outfit. Clearly voldy was never meant to run a terrorist cell,en,[],[],[],2,0,1,[],[],https://twitter.com/davidcbabb/status/556237544049115136,False,,0,,dallas,,,,,,[],,,,
556230804699770881,556230290884935682,2015-01-16 17:25:32 CST,2015-01-16,17:25:32,-0500,34433717,smiththeiind,II,"{'type': 'Point', 'coordinates': [32.96245221, -96.64275789]}",@Mr_IceWater might have been the most brutal 30 seconds of her life,en,[],[],[],1,0,0,[],[],https://twitter.com/SmithTheIInd/status/556230804699770881,False,,0,,dallas,,,,,,[],,,,
556219235249455105,556219235249455105,2015-01-16 16:39:34 CST,2015-01-16,16:39:34,-0500,329771276,anonymoussire,cain,"{'type': 'Point', 'coordinates': [32.77486988, -96.60763537]}",Stomping through your section with my weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/AnonymousSire/status/556219235249455105,False,,0,,dallas,,,,,,[],,,,
556215045256785921,556152837395062784,2015-01-16 16:22:55 CST,2015-01-16,16:22:55,-0500,2803560660,sergeludwick,Serge Ludwick,"{'type': 'Point', 'coordinates': [32.9344101, -97.0224362]}","@WhiteHouse We should demystify the word ""Terrorist"" he's a freedom fighter, yet a terrorist. Serge E. B. Ludwick #on True Terrorism",en,[],[],[],0,0,0,['on'],[],https://twitter.com/SergeLudwick/status/556215045256785921,False,,0,,dallas,,,,,,[],,,,
556215035509637120,556215035509637120,2015-01-16 16:22:53 CST,2015-01-16,16:22:53,-0500,539265816,hoqu09,Odhikar,,"Unarmed protesters those are demanding democracy r brutally beaten by police in Bangladesh .Under arrest people shooted cont. #UN,#AJ,#BBC",en,[],[],[],0,0,0,"['un', 'aj', 'bbc']",[],https://twitter.com/hoqu09/status/556215035509637120,False,,0,,dallas,,,,,,[],,,,
556209395726422016,556209395726422016,2015-01-16 16:00:28 CST,2015-01-16,16:00:28,-0500,40817032,rayjohnstonband,Ray Johnston Band,"{'type': 'Point', 'coordinates': [32.87512356, -96.84413692]}",Jack Del Rio last coached the jaguars and now the Raiders. Ouch. Has their been a coach with two consecutive brutal teams this bad @espn ?,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,[],[],https://twitter.com/RayJohnstonBand/status/556209395726422016,False,,0,,dallas,,,,,,[],,,,
556207046047977472,556189348769841152,2015-01-16 15:51:08 CST,2015-01-16,15:51:08,-0500,2803560660,sergeludwick,Serge Ludwick,"{'type': 'Point', 'coordinates': [32.9344289, -97.0224]}","@Number10gov true diplomacy relies on tact, constructive dialog, with pen and paper as the strongest weapon: Obama - Cameron relationship.",en,[],[],[],0,0,0,[],[],https://twitter.com/SergeLudwick/status/556207046047977472,False,,0,,dallas,,,,,,[],,,,
556202866520518656,556202866520518656,2015-01-16 15:34:31 CST,2015-01-16,15:34:31,-0500,1049491826,ebonorz,shrtbutmydiktal21,"{'type': 'Point', 'coordinates': [32.7815008, -96.8010213]}",ME AND STEPHANIE ALMOST HAD A HEART ATTACK,en,[],[],[],0,1,0,[],[],https://twitter.com/ebonorz/status/556202866520518656,False,,0,,dallas,,,,,,[],,,,
556185477489770496,556185477489770496,2015-01-16 14:25:25 CST,2015-01-16,14:25:25,-0500,16458188,phenhamm,Stephen Hammond,"{'type': 'Point', 'coordinates': [32.71776568, -97.14817662]}",Some anger is good. Some isn't. Here's a chart to help you and those we lead.  http://t.co/V8XWc7sahg,en,[],[],['https://pbs.twimg.com/media/B7f3vVTCMAAlGrB.jpg'],0,1,1,[],[],https://twitter.com/phenhamm/status/556185477489770496,False,,1,https://pbs.twimg.com/media/B7f3vVTCMAAlGrB.jpg,dallas,,,,,,[],,,,
556177559822401536,556173663867637760,2015-01-16 13:53:58 CST,2015-01-16,13:53:58,-0500,2362970720,frontrunner88,Quality Broadcaster,"{'type': 'Point', 'coordinates': [32.9591217, -96.8204971]}",@JC1053 @LuckyLuciousP And then you didn't even have the respect to get her name correct. #racist,en,"[{'screen_name': 'luckyluciousp', 'name': 'to live and die as l.a.', 'id': '309443148'}]",[],[],0,0,0,['racist'],[],https://twitter.com/FrontRunner88/status/556177559822401536,False,,0,,dallas,,,,,,[],,,,
