id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812081455706816512,812081455706816512,2016-12-22 17:44:41 CST,2016-12-22,17:44:41,-0500,2983525445,torritomma,Carlo Enriquez,,@GadSaad I just made some Thai Curry chicken and an currently awaiting the SJW police to arrest me for cultural appropriation,en,[],[],[],0,0,0,[],[],https://twitter.com/torritomma/status/812081455706816512,False,,0,,dallas,,,,,,[],,,,
812059909562966016,812059909562966016,2016-12-22 16:19:04 CST,2016-12-22,16:19:04,-0500,246635802,bysarahbennett,Sarah Bennett,,This fills me with unspeakable rage.  https://t.co/WyJdC6a1hH,en,[],['https://twitter.com/academicssay/status/808460652658442240'],[],0,0,2,[],[],https://twitter.com/BySarahBennett/status/812059909562966016,False,https://twitter.com/academicssay/status/808460652658442240,0,,dallas,,,,,,[],,,,
812058320232218629,812052205595455488,2016-12-22 16:12:45 CST,2016-12-22,16:12:45,-0500,230290588,sydsaidwhat,Syd🌞,,@TheBkellSHOW_ beeettttttttyyyy. Protest ? ¿Para Que?,en,[],[],[],1,0,0,[],[],https://twitter.com/SydSaidWhat/status/812058320232218629,False,,0,,dallas,,,,,,"[{'screen_name': 'TheBkellSHOW_', 'name': 'Coach P', 'id': '2287288806'}]",,,,
812058249671438337,812058249671438337,2016-12-22 16:12:28 CST,2016-12-22,16:12:28,-0500,753426234571239424,lexj35,Flex,,rape ... &amp;TEXT ME BACK LMAO  https://t.co/bx8XySiv3W,en,[],['https://twitter.com/naethagreat/status/812057934716895232'],[],0,0,0,[],[],https://twitter.com/lexj35/status/812058249671438337,False,https://twitter.com/naethagreat/status/812057934716895232,0,,dallas,,,,,,[],,,,
812052492380962816,812049132156317697,2016-12-22 15:49:36 CST,2016-12-22,15:49:36,-0500,46721949,clw412,N.W.A.,,@ReapgyptianGod I don't have shit so I'm still shooting shots lol,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/812052492380962816,False,,0,,dallas,,,,,,[],,,,
812046637233270784,811985690825261056,2016-12-22 15:26:20 CST,2016-12-22,15:26:20,-0500,529123058,bernielbj12,LBJ,,@robbystarbuck @gekkeijyu  not condoning harassment at all. But  Malania worked/overstayed her visa making her 2 an illegal immigrant then..,en,[],[],[],0,0,0,[],[],https://twitter.com/BernieLBJ12/status/812046637233270784,False,,0,,dallas,,,,,,"[{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}, {'screen_name': 'gekkeijyu', 'name': 'gekkeijyu', 'id': '863519453316861953'}]",,,,
812046478873071620,812046478873071620,2016-12-22 15:25:42 CST,2016-12-22,15:25:42,-0500,724788629403525120,hammegk,George H,,"OK, but can he still buy a gun?  https://t.co/rVBurClGld",en,[],['https://twitter.com/specialkmb1969/status/811973212930211840'],[],0,0,0,[],[],https://twitter.com/hammegk/status/812046478873071620,False,https://twitter.com/specialkmb1969/status/811973212930211840,0,,dallas,,,,,,[],,,,
812041284110131200,812041284110131200,2016-12-22 15:05:03 CST,2016-12-22,15:05:03,-0500,267884368,chilloutace_,FTG Ace,,Keep on shooting this gun don't reload!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChillOutACE_/status/812041284110131200,False,,0,,dallas,,,,,,[],,,,
812037859339276288,812037859339276288,2016-12-22 14:51:27 CST,2016-12-22,14:51:27,-0500,167187745,skootapayne,Ty’s View 📸,,That means Bitch get out my bed tf and give me 3$ for my waste of a condom orrrrrr catch that bad ass rape charge 😂😂😂😂😂  https://t.co/cZFmTB4NK4,en,[],['https://twitter.com/_drewalker/status/811964546927722496'],[],0,0,0,[],[],https://twitter.com/SkootaPayne/status/812037859339276288,False,0,0,,dallas,,,,,,[],,,,
812034623131762689,812034623131762689,2016-12-22 14:38:35 CST,2016-12-22,14:38:35,-0500,499689071,__hiipow3r__,Paulie walnuts🎧,,"i've been drunk so many times i can't count and have never raped someone,alcohol and rape don't correlate  https://t.co/zo9DGeXqfh",en,[],['https://twitter.com/tpm/status/768097319401230339'],[],0,1,3,[],[],https://twitter.com/__hiipow3r__/status/812034623131762689,False,https://twitter.com/tpm/status/768097319401230339,0,,dallas,,,,,,[],,,,
812033347732041733,812033347732041733,2016-12-22 14:33:31 CST,2016-12-22,14:33:31,-0500,46721949,clw412,N.W.A.,,"Y'all dumb asses just had to bring ""Rape"" back onto my timeline 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/812033347732041733,False,,0,,dallas,,,,,,[],,,,
812028776683016193,812028776683016193,2016-12-22 14:15:21 CST,2016-12-22,14:15:21,-0500,187665864,ddcapri72,D Darlin,"{'type': 'Point', 'coordinates': [32.82405873, -96.64644883]}","Snack attack (@ Taco Bell in Mesquite, TX)  https://t.co/USHEYhFgsA",en,[],['https://www.swarmapp.com/c/b4wJdzV1QxW'],[],0,0,0,[],[],https://twitter.com/ddcapri72/status/812028776683016193,False,,0,,dallas,,,,,,[],,,,
811997841556144129,811997841556144129,2016-12-22 12:12:26 CST,2016-12-22,12:12:26,-0500,424699063,cxguardado,Christian Guardado,,"Since when is littering a more serious problem than the assault of a child? ""why don't you teach your son not to litter?""-FWPD. Unbelievable  https://t.co/IRWtvNrtqK",en,[],['https://twitter.com/shaunking/status/811797114992947202'],[],0,2,2,[],[],https://twitter.com/cxguardado/status/811997841556144129,False,0,0,,dallas,,,,,,[],,,,
811996065826279425,811996065826279425,2016-12-22 12:05:22 CST,2016-12-22,12:05:22,-0500,2591365111,jonnymac10_,Jonny,,I can't wait until @LILUZIVERT drops LUV Is RAGE 2 cause I desperately want to listen to some new Uzi 🔥🔥,en,"[{'screen_name': 'liluzivert', 'name': 'uzi london 🌎☄️💕®', 'id': '1599608046'}]",[],[],0,0,0,[],[],https://twitter.com/JonnyMac10_/status/811996065826279425,False,,0,,dallas,,,,,,[],,,,
