id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563486725289177088,563486725289177088,2015-02-05 17:57:59 CST,2015-02-05,17:57:59,-0500,1715625973,fortissiemo,issie ✩,"{'type': 'Point', 'coordinates': [30.15007162, -97.80117877]}",Parades percussion girls talking the whole time during bedichek percussion ensemble (-:  I'm gonna murder u (-:,en,[],[],[],0,0,0,[],[],https://twitter.com/fortISSIEmo/status/563486725289177088,False,,0,,austin,,,,,,[],,,,
563486369536671744,563486369536671744,2015-02-05 17:56:34 CST,2015-02-05,17:56:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Repairing APD headquarters from November shooting rampage will cost nearly half a million dollars  http://t.co/dRarxS7uNY,en,[],['http://austin.cityandpress.com/node/9090361'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/563486369536671744,False,,0,,austin,,,,,,[],,,,
563480756618424321,563479664510124032,2015-02-05 17:34:16 CST,2015-02-05,17:34:16,-0500,21062787,oranaise,Leila,,"@AfroArabian_ Why the capslock? Why the anger? If we're going to blame things on Zionists, let's first start with the ""other"" Arabs. @laki03",en,"[{'screen_name': 'laki03', 'name': 'ネオ', 'id': '18159761'}]",[],[],1,0,0,[],[],https://twitter.com/oranaise/status/563480756618424321,False,,0,,austin,,,,,,[],,,,
563473712133840896,563473712133840896,2015-02-05 17:06:16 CST,2015-02-05,17:06:16,-0500,2937365319,thatvegandoc,Azac(h)tam,"{'type': 'Point', 'coordinates': [30.31345372, -97.73701891]}",Just made awkward eye contact with the cop on the bus.   We are either gonna fuck or he's gonna arrest me.,en,[],[],[],0,0,3,[],[],https://twitter.com/ThatVeganDoc/status/563473712133840896,False,,0,,austin,,,,,,[],,,,
563473683206144000,563473683206144000,2015-02-05 17:06:09 CST,2015-02-05,17:06:09,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB1168 [NEW] Relating to creating a defense to prosecution for the offense of resisting arrest, search, or transp...  http://t.co/ndqYpTaXff",en,[],['http://bitly.com/WG2MKl'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/563473683206144000,False,,0,,austin,,,,,,[],,,,
563468737966120961,563468737966120961,2015-02-05 16:46:30 CST,2015-02-05,16:46:30,-0500,822391206,emmagbarnett02,emma,"{'type': 'Point', 'coordinates': [30.12177581, -97.85797451]}",Really upset with the sexist things guys have tweeted about the #20BeautifulWomenChallenge,en,[],[],[],0,0,1,['20beautifulwomenchallenge'],[],https://twitter.com/emmagbarnett02/status/563468737966120961,False,,0,,austin,,,,,,[],,,,
563465983596040192,563465983596040192,2015-02-05 16:35:33 CST,2015-02-05,16:35:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Kyle Victim Services Coordinator Apparent Crime Victim  http://t.co/x8FDmzMPM7,en,[],['http://austin.cityandpress.com/node/9089844'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/563465983596040192,False,,0,,austin,,,,,,[],,,,
563465404740567040,563465404740567040,2015-02-05 16:33:15 CST,2015-02-05,16:33:15,-0500,414907550,jameshall_atx,James Hall,"{'type': 'Point', 'coordinates': [30.40432303, -97.70003669]}","I'm usually smiling, fighting against rage and marker... Brutal back-piece round one 🙈 @ Shaman…  http://t.co/vWzBSIfw5U",en,[],['http://instagram.com/p/yvIQ9FsB24/'],[],0,0,0,[],[],https://twitter.com/JamesHall_ATX/status/563465404740567040,False,,0,,austin,,,,,,[],,,,
563450350229655553,560468116892037120,2015-02-05 15:33:26 CST,2015-02-05,15:33:26,-0500,1259290868,morallessjay,.,"{'type': 'Point', 'coordinates': [30.36802179, -97.7418411]}",“@HoldMyBeerGif: Hold my beer while I shoot a gun.  http://t.co/dnI9ClnEYJ” omg lmao,en,"[{'screen_name': 'holdmybeergif', 'name': 'hold my beer gifs', 'id': '1383966032'}]",['https://twitter.com/HoldMyBeerGif/status/560468116892037120/photo/1'],[],0,0,0,[],[],https://twitter.com/morallessjay/status/563450350229655553,False,,0,,austin,,,,,,[],,,,
563449103489572864,563449103489572864,2015-02-05 15:28:29 CST,2015-02-05,15:28:29,-0500,15075281,behmcreative,Brian Behm,,Shooting some plates at work today  http://t.co/v0Nq8wFCd2,en,[],[],['https://pbs.twimg.com/media/B9HF-OrCQAAJ6HP.jpg'],1,0,5,[],[],https://twitter.com/behmcreative/status/563449103489572864,False,,1,https://pbs.twimg.com/media/B9HF-OrCQAAJ6HP.jpg,austin,,,,,,[],,,,
563448155849502720,563448155849502720,2015-02-05 15:24:43 CST,2015-02-05,15:24:43,-0500,274852207,fineassari,King Ari,"{'type': 'Point', 'coordinates': [30.45233444, -97.69225567]}",BITCH YOU WASNT WIT ME SHOOTING IN THE GYM!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FineAssAri/status/563448155849502720,False,,0,,austin,,,,,,[],,,,
563436796067864577,562584920728416256,2015-02-05 14:39:34 CST,2015-02-05,14:39:34,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,"{'type': 'Point', 'coordinates': [30.31008873, -98.1311665]}",".@MyBiAss The #WageGap for women is not small, it's not a myth, it's certainly NOT a ""coincidence."" #sexism #misogyny @dale_in_denver",en,"[{'screen_name': 'mybiass', 'name': 'ndjdkxkxcicusj', 'id': '1081674892175646722'}, {'screen_name': 'dale_in_denver', 'name': 'dale_in_denver', 'id': '362118503'}]",[],[],0,0,1,"['wagegap', 'sexism', 'misogyny']",[],https://twitter.com/mamaria33/status/563436796067864577,False,,0,,austin,,,,,,[],,,,
563422196211535873,563422196211535873,2015-02-05 13:41:34 CST,2015-02-05,13:41:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",University of South Carolina Reports Shooting On Campus  http://t.co/SAYDSmVlo3,en,[],['http://austin.cityandpress.com/node/9088782'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/563422196211535873,False,,0,,austin,,,,,,[],,,,
563421945350586368,563421945350586368,2015-02-05 13:40:34 CST,2015-02-05,13:40:34,-0500,1201191,allenweiner,Allen Weiner,"{'type': 'Point', 'coordinates': [30.20255582, -97.66752979]}",The gun lap @ Austin-Bergstrom International Airport  http://t.co/4u3AEExQIL,en,[],['http://instagram.com/p/yu0gF2Tdit/'],[],0,0,0,[],[],https://twitter.com/allenweiner/status/563421945350586368,False,,0,,austin,,,,,,[],,,,
563418325527834625,563418325527834625,2015-02-05 13:26:11 CST,2015-02-05,13:26:11,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1151 [NEW] Relating to sexual harassment protection for unpaid interns.  http://t.co/OKUOD3VuE7,en,[],['http://bitly.com/YRM6yd'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/563418325527834625,False,,0,,austin,,,,,,[],,,,
563417164422873089,563379620523700224,2015-02-05 13:21:34 CST,2015-02-05,13:21:34,-0500,268425888,clubbydubby,Clubby,"{'type': 'Point', 'coordinates': [30.32226197, -97.71463138]}",@RKive612 still haven't provide any answer. 1 shooting guys at close range with a shorty seems pretty normal,en,[],[],[],0,0,0,[],[],https://twitter.com/ClubbyDubby/status/563417164422873089,False,,0,,austin,,,,,,[],,,,
