id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219046282238615552,1219046282238615552,2020-01-19 17:57:37 CST,2020-01-19,17:57:37,-0500,825517545016791040,yvettebenavid10,Yvette Benavidez-Winger,,Thanks for your transparency. We need to put our guards down &amp; be willing to trust and support each other. I was suspended in middle school for beating up my bully. No counselors talked to me about college b/cuz I was one of the poor kids. It took 9 yrs to get my BBA from SMU.,en,[],[],[],0,0,0,[],[],https://twitter.com/YvetteBenavid10/status/1219046282238615552,False,https://twitter.com/DiegoBernalTX/status/1218968585625796609,0,,san antonio,,,,,,[],,,,
1219037170599628800,1219036221629816834,2020-01-19 17:21:24 CST,2020-01-19,17:21:24,-0500,260911305,judy80sforever,OldSchoolChick✌🏼🇺🇸,,@DefntlyMiamiVce There are several I still see on grocery shelves but we will never see Mr. T or Punch Berries cereal again. 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/Judy80sforever/status/1219037170599628800,False,,0,,san antonio,,,,,,[],,,,
1219035126157529089,1219035126157529089,2020-01-19 17:13:17 CST,2020-01-19,17:13:17,-0500,2282854422,itsvincetho,Chent,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsVinceTho/status/1219035126157529089,False,https://twitter.com/BleacherReport/status/1219034336910954496,0,,san antonio,,,,,,[],,,,
1219034506495242243,1219034506495242243,2020-01-19 17:10:49 CST,2020-01-19,17:10:49,-0500,68016763,djdavidp,David Puente,,Congrats Chiefs well deserved now go and kick the shit out of the NFC team whoever it is.,en,[],[],[],0,0,1,[],[],https://twitter.com/djdavidp/status/1219034506495242243,False,,0,,san antonio,,,,,,[],,,,
1219032037832740864,1219032037832740864,2020-01-19 17:01:00 CST,2020-01-19,17:01:00,-0500,343626154,falconfiend2,Marío,,Titans are out of time. They need a quick touchdown and onside kick,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1219032037832740864,False,,0,,san antonio,,,,,,[],,,,
1219030801020485632,1219030801020485632,2020-01-19 16:56:06 CST,2020-01-19,16:56:06,-0500,343626154,falconfiend2,Marío,,Why no onside kick man,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1219030801020485632,False,,0,,san antonio,,,,,,[],,,,
1219029789643886592,1219028422921543681,2020-01-19 16:52:04 CST,2020-01-19,16:52:04,-0500,610365104,soylasixtynine,♡,,@larigm19 Lmao I thought it was “AURELIO CASILLAS AKA EL SENOR DE LOS CIELOS” like dead ass 😂 I kept staring at it so I had to ask 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SOYLASIXTYNINE/status/1219029789643886592,False,,0,,san antonio,,,,,,"[{'screen_name': 'larigm19', 'name': 'Lari', 'id': '4435310172'}]",,,,
1219029779179020296,1219029779179020296,2020-01-19 16:52:02 CST,2020-01-19,16:52:02,-0500,783163980,swan931,Tarnished Dog,,End this on offense guys!,en,[],[],[],0,0,1,[],[],https://twitter.com/swan931/status/1219029779179020296,False,,0,,san antonio,,,,,,[],,,,
1219024567773093888,1219024567773093888,2020-01-19 16:31:19 CST,2020-01-19,16:31:19,-0500,783163980,swan931,Tarnished Dog,,If the offense scores on this drive I may start celebrating early,en,[],[],[],0,1,1,[],[],https://twitter.com/swan931/status/1219024567773093888,False,,0,,san antonio,,,,,,[],,,,
1219024519127539714,1219024519127539714,2020-01-19 16:31:08 CST,2020-01-19,16:31:08,-0500,61161266,eganfilm,Matthew Egan,,In Timothy Zahn’s third Thrawn book “The Last Command” the birth of Jaina and Jacen Solo and Leia comforting them through the force as they experience bright light for the first time will always give me the chills. #Legacy,en,[],[],[],0,0,1,['legacy'],[],https://twitter.com/EganFilm/status/1219024519127539714,False,,0,,san antonio,,,,,,[],,,,
1219022301343158273,1219021585094455302,2020-01-19 16:22:19 CST,2020-01-19,16:22:19,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"@spurs_legacy Its illegal. Doesnt matter. Hill did what he did, and hasnt hurt a soul since then, that’s why hes still playing.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/1219022301343158273,False,,0,,san antonio,,,,,,"[{'screen_name': 'spurs_legacy', 'name': 'Spurs Legacy', 'id': '1019400268738330624'}]",,,,
1219020328799756289,1219020328799756289,2020-01-19 16:14:29 CST,2020-01-19,16:14:29,-0500,16057461,taranwalker,taranwalker (Blaine),"{'type': 'Point', 'coordinates': [29.42060157, -98.48358035]}","And that’s a wrap! PAX South 2020 is in the books! It’s been a great time, and I can’t wait to drop dead in my hotel bed! #pax #paxsouth #paxsouth2020 #pennyarcade #sanantonio @ Henry B. Gonzalez Convention Center  https://t.co/WpQONznwf3",en,[],['https://www.instagram.com/p/B7hIH65pTkE/?igshid=1ogqb421y70sz'],[],0,0,3,"['pax', 'paxsouth', 'paxsouth2020', 'pennyarcade', 'sanantonio']",[],https://twitter.com/taranwalker/status/1219020328799756289,False,,0,,san antonio,,,,,,[],,,,
1219020082669588480,1219020082669588480,2020-01-19 16:13:30 CST,2020-01-19,16:13:30,-0500,783163980,swan931,Tarnished Dog,,Stay aggressive Andy,en,[],[],[],0,0,1,[],[],https://twitter.com/swan931/status/1219020082669588480,False,,0,,san antonio,,,,,,[],,,,
1219015314211590146,1219015314211590146,2020-01-19 15:54:33 CST,2020-01-19,15:54:33,-0500,215850237,noriega_01,Jaime Noriega,,13 Year Old Andy Reid Punt Pass Kick Competition (1971)  https://t.co/qQrdiC07yU via @YouTube &gt;&gt; Never gets old.  #NFLPlayoffs,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9J43shDi3XU'],[],0,0,1,['nflplayoffs'],[],https://twitter.com/Noriega_01/status/1219015314211590146,False,,0,,san antonio,,,,,,[],,,,
1219013768224673793,1219013768224673793,2020-01-19 15:48:25 CST,2020-01-19,15:48:25,-0500,38073084,poundingtherock,Pounding the Rock,,Poor White was a victim of Poeltl but Dragic gets the foul call instead. Tragic. :(,en,[],[],[],0,0,1,[],[],https://twitter.com/poundingtherock/status/1219013768224673793,False,,0,,san antonio,,,,,,[],,,,
1219010497527394304,1219010497527394304,2020-01-19 15:35:25 CST,2020-01-19,15:35:25,-0500,728294125380849664,joselynnnn101,Jo$💖,,"POSITIVITY ALL 2020 FORGIVE AND FORGET, LET THAT HURT GOOOO",en,[],[],[],0,0,3,[],[],https://twitter.com/joselynnnn101/status/1219010497527394304,False,,0,,san antonio,,,,,,[],,,,
1219009117085491200,1219009117085491200,2020-01-19 15:29:56 CST,2020-01-19,15:29:56,-0500,783163980,swan931,Tarnished Dog,,Patrick mother f****** Mahomes! Over my dead body game! @TerezPaylor,en,"[{'screen_name': 'terezpaylor', 'name': 'rip terez a. paylor', 'id': '168902884'}]",[],[],0,0,0,[],[],https://twitter.com/swan931/status/1219009117085491200,False,,0,,san antonio,,,,,,[],,,,
1219006943144095745,1219006938811392003,2020-01-19 15:21:17 CST,2020-01-19,15:21:17,-0500,3241170427,_ricecakes,Ms. Gonzales,,You can say what you want of who I used to be but I’m not drowning anymore. Not everyone is strong enough to put the drugs down or to apologize to the people they hurt and take responsibility of their actions. I took that step long ago and I the one person who matter to me is ME.,en,[],[],[],1,0,2,[],[],https://twitter.com/_ricecakes/status/1219006943144095745,False,,0,,san antonio,,,,,,[],,,,
1219006327168565248,1219006327168565248,2020-01-19 15:18:51 CST,2020-01-19,15:18:51,-0500,2419821972,lilbrosabo,SABIAN,,"LONNIE USED SPECIAL ABILITY *FLIGHT* *adds +10 force, +12 dunk + 2 wings*",en,[],[],[],0,0,1,[],[],https://twitter.com/lilbrosabo/status/1219006327168565248,False,https://twitter.com/RealTomPetrini/status/1218999114127564800,0,,san antonio,,,,,,[],,,,
