id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724748188209545216,722583848249335808,2016-04-25 18:53:27 CDT,2016-04-25,18:53:27,-0500,922097298,jzeigl,Jamillah Smith-zeigl,,"@alysharaa @NerdlandForever ALHUMDILLAH I wish certain co-workers could of heard that, so they could STOP The Harm",en,[],[],[],0,0,0,[],[],https://twitter.com/JZeigl/status/724748188209545216,False,,0,,new york city,,,,,,[],,,,
724747642446725124,724747642446725124,2016-04-25 18:51:17 CDT,2016-04-25,18:51:17,-0500,1156056919,jefreemanphoto,Jeremy Freeman,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",Finished shooting early so I can take a lap around the park. @ Central Park  https://t.co/BKKLiNc62h,en,[],['https://www.instagram.com/p/BEpG7xsAyuY/'],[],0,0,0,[],[],https://twitter.com/JeFreemanPhoto/status/724747642446725124,False,,0,,new york city,,,,,,[],,,,
724745089554210818,724745089554210818,2016-04-25 18:41:09 CDT,2016-04-25,18:41:09,-0500,48076871,willierangler,Willie T. Rangler,,Down by 7 shooting 30%....not bad,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieRangler/status/724745089554210818,False,,0,,new york city,,,,,,[],,,,
724744491983314944,724744491983314944,2016-04-25 18:38:46 CDT,2016-04-25,18:38:46,-0500,22587550,estellecaswell,Estelle Caswell,,Every single day my old man neighbor smokes a cigar right outside my window and it fills my entire apartment. How do I murder him?,en,[],[],[],1,0,3,[],[],https://twitter.com/estellecaswell/status/724744491983314944,False,,0,,new york city,,,,,,[],,,,
724743840645533697,724743840645533697,2016-04-25 18:36:11 CDT,2016-04-25,18:36:11,-0500,514278674,lauranoben,lauranoben,"{'type': 'Point', 'coordinates': [40.586712, -73.811474]}",ROCKAWAY BEACH Thank you salimlangatta #shooting #4 #newyorknewyork with @sarahdaniellaNY…  https://t.co/tdKpLR4erz,en,"[{'screen_name': 'sarahdaniellany', 'name': 'sarah daniella', 'id': '448616497'}]",['https://www.instagram.com/p/BEpFMdlED7d/'],[],0,0,0,"['shooting', 'newyorknewyork']",[],https://twitter.com/lauranoben/status/724743840645533697,False,,0,,new york city,,,,,,[],,,,
724743766372941824,724743238402367488,2016-04-25 18:35:53 CDT,2016-04-25,18:35:53,-0500,40580353,jblock49,justin block,,I just want the Cool Teens in my community to accept me and hey maybe confuse me for a younger person and shoot a water gun in my face,en,[],[],[],0,0,1,[],[],https://twitter.com/JBlock49/status/724743766372941824,False,,0,,new york city,,,,,,[],,,,
724743372171259904,724743238402367488,2016-04-25 18:34:19 CDT,2016-04-25,18:34:19,-0500,40580353,jblock49,justin block,,"A young man holding a water gun peeped out from behind some bushes, ready to drown me down",en,[],[],[],1,0,0,[],[],https://twitter.com/JBlock49/status/724743372171259904,False,,0,,new york city,,,,,,[],,,,
724742719365632000,724732087195033600,2016-04-25 18:31:44 CDT,2016-04-25,18:31:44,-0500,153865388,ryanrazsxm,Ryan Rasmason,,@RahsaanSalaam wow. No way to get out of that one without murder. Another time I'm happy to be captain of #TeamForeverAlone,en,[],[],[],0,0,0,['teamforeveralone'],[],https://twitter.com/RyanRazSXM/status/724742719365632000,False,,0,,new york city,,,,,,[],,,,
724742365404102658,724742365404102658,2016-04-25 18:30:19 CDT,2016-04-25,18:30:19,-0500,696663,williamhartz,William Hartz,,None of the scoreboards in Citi Field are showing @Noahsyndergaard’s MPH. I guess the speed gun can’t count that high.   #Mets #LGM,en,"[{'screen_name': 'noahsyndergaard', 'name': 'noah syndergaard', 'id': '361351581'}]",[],[],1,0,2,"['mets', 'lgm']",[],https://twitter.com/williamhartz/status/724742365404102658,False,,0,,new york city,,,,,,[],,,,
724742355828498433,724742355828498433,2016-04-25 18:30:17 CDT,2016-04-25,18:30:17,-0500,2572816769,the_twinsmomma,Quiana,,"""I don't wanna fight I'm just gonna pick up my gun"" current argument going on outside smh #youngpunks #theseyounginscantfight",en,[],[],[],0,1,1,"['youngpunks', 'theseyounginscantfight']",[],https://twitter.com/the_twinsmomma/status/724742355828498433,False,,0,,new york city,,,,,,[],,,,
