id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385017649407557633,1385014084605784069,2021-04-21 18:48:34 CDT,2021-04-21,18:48:34,-0500,418310220,owarghosto,WARGHOST,,@CarlosQ200 @LexxDaTurtle @bkzproblemchild @uncle_rjs @PWrites @DreaVegas @mizz_tae @transparenc_E @Ron51416700 @Doefetish7 @iamjussme @Free2BMia @tsquared529 @ALilBitOfEryn @BronX_General @CoachWesSCF @Marshallkicks23 @ItsThatSpartan @Iam4our5ive Heeeeeyyy  Murder shee wroteeee  https://t.co/wovkBaON4G,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EziSNY2VEAA9LEd.jpg'],1,0,6,[],[],https://twitter.com/oWARGHOSTo/status/1385017649407557633,False,,1,https://pbs.twimg.com/tweet_video_thumb/EziSNY2VEAA9LEd.jpg,los angeles,,,,,,"[{'screen_name': 'CarlosQ200', 'name': 'Los 🇨🇴', 'id': '1251525872777154560'}, {'screen_name': 'LexxDaTurtle', 'name': 'Lexx Da Turtle', 'id': '1280154692811718657'}, {'screen_name': 'bkzproblemchild', 'name': 'He is I & I am Him', 'id': '1134911958149410818'}, {'screen_name': 'uncle_rjs', 'name': 'Uncle RJ ™️', 'id': '2424174312'}, {'screen_name': 'PWrites', 'name': 'Phoenix Ash', 'id': '167082843'}, {'screen_name': 'DreaVegas', 'name': '⋆⋆ 🧜🏿\u200d♀️ 𝓞𝓬𝓮𝓪𝓷 𝓔𝔂𝓮𝓼 🧜🏿\u200d♀️⋆⋆', 'id': '1006744612738777089'}, {'screen_name': 'mizz_tae', 'name': 'Taé 🔮♓😷', 'id': '30164729'}, {'screen_name': 'transparenc_E', 'name': 'Blond”E”🌻', 'id': '160780569'}, {'screen_name': 'Ron51416700', 'name': 'SoFreshandSoClean (LL Cool NOT J)', 'id': '992159596654579717'}, {'screen_name': 'Doefetish7', 'name': '4ThaDoeIRaise 💵', 'id': '2989503115'}, {'screen_name': 'iamjussme', 'name': 'Queen 👑', 'id': '428367412'}, {'screen_name': 'Free2BMia', 'name': ""𝑀𝒾𝒶. 𝒢𝓇𝑜𝑜𝓋𝓎 𝓈𝒾𝓃𝒸𝑒 '7̶1"", 'id': '26593546'}, {'screen_name': 'tsquared529', 'name': 'FootballChick🖤♡', 'id': '608760322'}, {'screen_name': 'ALilBitOfEryn', 'name': 'LB', 'id': '34492050'}, {'screen_name': 'BronX_General', 'name': 'SPLiTPERSONaLiTy 💣 RIP 🌟CLAWZ🌟', 'id': '2345085061'}, {'screen_name': 'CoachWesSCF', 'name': 'Fawty One now, Shawty...', 'id': '42228692'}, {'screen_name': 'Marshallkicks23', 'name': 'TheRealUncleDrew.eth', 'id': '1328799412055891973'}, {'screen_name': 'Iam4our5ive', 'name': 'IAM4our5ive', 'id': '966321692166541312'}]",,,,
1385017418473361409,1384982365374763010,2021-04-21 18:47:39 CDT,2021-04-21,18:47:39,-0500,20166728,toddflora,Todd Flora,,@SenFeinstein Accept for the ANYBODY buying assault riffles at ANY AGE part.,en,[],[],[],1,0,2,[],[],https://twitter.com/ToddFlora/status/1385017418473361409,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1385015717003554817,1384173030817951761,2021-04-21 18:40:53 CDT,2021-04-21,18:40:53,-0500,17030613,onpointnews,On Point News,,"@EventBoundary @caroledwine So a panel of professional judges subject to government oversight is more likely to be corrupt than citizen jurors? Having covered cases like the Robert Blake murder trial, I totally disagree.",en,[],[],[],0,0,0,[],[],https://twitter.com/OnPointNews/status/1385015717003554817,False,,0,,los angeles,,,,,,"[{'screen_name': 'EventBoundary', 'name': 'Cyranoid', 'id': '1206250506'}, {'screen_name': 'caroledwine', 'name': '🇺🇦🌻 🌊Carol🌊🌻🇺🇦', 'id': '148365388'}]",,,,
1385015574028111873,1385015574028111873,2021-04-21 18:40:19 CDT,2021-04-21,18:40:19,-0500,73681687,bikeattack,Bike Attack,"{'type': 'Point', 'coordinates': [33.97605423, -118.41761827]}",Linus bikes like the Dutchi 3 and the Roadster in stock at Bike Attack Playa Vista #linusdutchi  #linusroadster #bikeattack #bikeattackplayavista #bikeattackelectric #ladiesbikes #vintagebikes @ Bike Attack  https://t.co/3iOgpg1ho1,en,[],['https://www.instagram.com/p/CN8mBhdFTMk/?igshid=ejx5lejen66n'],[],0,0,0,"['linusdutchi', 'linusroadster', 'bikeattack', 'bikeattackplayavista', 'bikeattackelectric', 'ladiesbikes', 'vintagebikes']",[],https://twitter.com/bikeattack/status/1385015574028111873,False,,0,,los angeles,,,,,,[],,,,
1385013335054196742,1385013335054196742,2021-04-21 18:31:26 CDT,2021-04-21,18:31:26,-0500,1201204449378590720,willymina3,Willymina🌻🇺🇦,,People need to recognize that substance abuse is a mental illness not CRIMINAL!!  STOP CRIMINALIZING SUBSTANCE ABUSE  just because they are of color!!  $20 was not worth 9 min and 20 seconds on his neck!!    I've seen cracked out white meth heads and cops do not kill them!,en,[],[],[],0,0,0,[],[],https://twitter.com/Willymina3/status/1385013335054196742,False,,0,,los angeles,,,,,,[],,,,
1385013247321862148,1385013247321862148,2021-04-21 18:31:05 CDT,2021-04-21,18:31:05,-0500,188067977,daddyisthatyou,Antifa Jules,,Racist always say racist shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/daddyisthatyou/status/1385013247321862148,False,https://twitter.com/BadBradRSR/status/1384974002574200833,0,,los angeles,,,,,,[],,,,
1385012246259003396,1384875295229026307,2021-04-21 18:27:06 CDT,2021-04-21,18:27:06,-0500,2525358906,djulian213,DJ,,@JoshuaPotash @BreeNewsome And that you can freely and safely drive your car into a protest and kill people.,en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1385012246259003396,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoshuaPotash', 'name': 'Read The Dispossessed by Ursula K. LeGuin', 'id': '1090715513586679813'}, {'screen_name': 'BreeNewsome', 'name': 'We Can Build A Better World 🕊', 'id': '110326494'}]",,,,
1385012123932102658,1384876592581812224,2021-04-21 18:26:37 CDT,2021-04-21,18:26:37,-0500,770143579,jdheyman,JD Heyman,,"@page88 I think this society has never fully accepted the idea of a social contract, here those words are more of a starting gun for infernal debate",en,[],[],[],1,0,0,[],[],https://twitter.com/JDHeyman/status/1385012123932102658,False,,0,,los angeles,,,,,,"[{'screen_name': 'page88', 'name': 'Virginia Heffernan', 'id': '4282171'}]",,,,
1385011580065091587,1384685201645780995,2021-04-21 18:24:27 CDT,2021-04-21,18:24:27,-0500,2525358906,djulian213,DJ,,@mtgreenee MAGA is the strongest terrorist threat in our country. You are a clear and present danger. You must be afraid of Black people. Don’t know any either do you?,en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1385011580065091587,False,,0,,los angeles,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1385010759483023363,1384955329734135813,2021-04-21 18:21:11 CDT,2021-04-21,18:21:11,-0500,1201041176507211777,dapwrites,DAP,,"@TheDominiqueM You might 😂😭, a lot of violence and war too though.",en,[],[],[],1,0,0,[],[],https://twitter.com/DAPWrites/status/1385010759483023363,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheDominiqueM', 'name': 'Dominique Morgan', 'id': '45850912'}]",,,,
