id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900145250135662592,900145250135662592,2017-08-22 18:58:46 CDT,2017-08-22,18:58:46,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,,Bruh That video got me dead .. They really on Park Lane Chasing a dude 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_YoungKey_/status/900145250135662592,False,,0,,dallas,,,,,,[],,,,
900144650853527553,900144650853527553,2017-08-22 18:56:23 CDT,2017-08-22,18:56:23,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,,This ina Hood 😂😂😂😂 On the Lane 😂😂😂 Im dead Tasby across the Street  https://t.co/sAuc2yDbe7,en,[],['https://twitter.com/IamAkademiks/status/900001474071212034'],[],0,0,0,[],[],https://twitter.com/_YoungKey_/status/900144650853527553,False,0,0,,dallas,,,,,,[],,,,
900143612381581312,900143316540542976,2017-08-22 18:52:15 CDT,2017-08-22,18:52:15,-0500,2396774618,guapcam1,Cam 𓅓,,@_Andresmith_ Yea maybe by a bit but offense wins games and defensive wis championships u kno this,en,[],[],[],1,0,2,[],[],https://twitter.com/guapcam1/status/900143612381581312,False,,0,,dallas,,,,,,"[{'screen_name': '_Andresmith_', 'name': '🃏', 'id': '2286939943'}]",,,,
900143316540542976,900143316540542976,2017-08-22 18:51:05 CDT,2017-08-22,18:51:05,-0500,2286939943,_andresmith_,🃏,,But got a whole better offense  https://t.co/B3DHyqXJNR,en,[],['https://twitter.com/guapcam1/status/900142900998283264'],[],1,0,0,[],[],https://twitter.com/_Andresmith_/status/900143316540542976,False,https://twitter.com/guapcam1/status/900142900998283264,0,,dallas,,,,,,[],,,,
900143261414805508,900143261414805508,2017-08-22 18:50:52 CDT,2017-08-22,18:50:52,-0500,182542904,johnnyarobinson,Dr. Johnny Robinson,"{'type': 'Point', 'coordinates': [32.73068808, -97.10814463]}",MavsMeet Convocation and After Party as we get ready to kick off a…  https://t.co/gdEFXBAtU1,en,[],['https://www.instagram.com/p/BYHXnQ1AxtG2GQ4UYHvlhMYYos-jdEHuNvbBPU0/'],[],0,0,1,[],[],https://twitter.com/johnnyarobinson/status/900143261414805508,False,,0,,dallas,,,,,,[],,,,
900142573259558914,900142573259558914,2017-08-22 18:48:07 CDT,2017-08-22,18:48:07,-0500,333753161,gchrisb1990,G. Chris Brown,,"Slavery, murder, hate, bigotry, rape, and Racism that's a history you want to preserve and celebrate?  https://t.co/qfpPzKXJYi",en,[],['https://twitter.com/CNNPolitics/status/900142296997527552'],[],0,0,0,[],[],https://twitter.com/GChrisB1990/status/900142573259558914,False,https://twitter.com/CNNPolitics/status/900142296997527552,0,,dallas,,,,,,[],,,,
900141521080659968,900141521080659968,2017-08-22 18:43:57 CDT,2017-08-22,18:43:57,-0500,301223732,robfromthed,rob,"{'type': 'Point', 'coordinates': [32.56862394, -96.86842012]}",kick back and watch Power,en,[],[],[],0,0,0,[],[],https://twitter.com/ROBFROMTHED/status/900141521080659968,False,,0,,dallas,,,,,,[],,,,
900141473986949120,900141473986949120,2017-08-22 18:43:45 CDT,2017-08-22,18:43:45,-0500,328612634,tj4hundred,TJ4HUNNID™🏁,,Celtics just trade raped themselves 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/TJ4Hundred/status/900141473986949120,False,,0,,dallas,,,,,,[],,,,
900139342567534594,899771998208876544,2017-08-22 18:35:17 CDT,2017-08-22,18:35:17,-0500,3408885449,jackieespinal4u,Jacqueline Espinal,,@bdgrabinski @VoteMuck the goal of saying he was going to pardon arpiao at a rally in Phoenix was to incite a riot,en,[],[],[],0,1,4,[],[],https://twitter.com/JackieEspinal4U/status/900139342567534594,False,,0,,dallas,,,,,,"[{'screen_name': 'bdgrabinski', 'name': 'BenDavid Grabinski+', 'id': '742487810024689664'}]",,,,
900138793298272257,900138793298272257,2017-08-22 18:33:06 CDT,2017-08-22,18:33:06,-0500,260690676,miloticsama,Chrollo Lucilfer,,Ramla's video was dead nothing we didn't already know,en,[],[],[],0,0,0,[],[],https://twitter.com/MiloticSama/status/900138793298272257,False,,0,,dallas,,,,,,[],,,,
900133508580093952,900133508580093952,2017-08-22 18:12:06 CDT,2017-08-22,18:12:06,-0500,3701740393,jiiggymiiggy,ok so now what,,we bloody anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/jiiggymiiggy/status/900133508580093952,False,,0,,dallas,,,,,,[],,,,
900131185342504961,900112129914753026,2017-08-22 18:02:52 CDT,2017-08-22,18:02:52,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,"@PrisonPlanet @PRforTrump They are welcome to try. They over looking the fact that most punch back, sometimes with the hammer falling and it is perfectly legal",en,[],[],[],2,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/900131185342504961,False,,0,,dallas,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}, {'screen_name': 'PRforTrump', 'name': 'PUERTO RICO 4 TRUMP', 'id': '884418436167847936'}]",,,,
900127742313857030,900127742313857030,2017-08-22 17:49:11 CDT,2017-08-22,17:49:11,-0500,1232683842,amiikins,amy🌻,,Phones almost dead but my tl is hilarious rn,en,[],[],[],0,0,0,[],[],https://twitter.com/amiikins/status/900127742313857030,False,,0,,dallas,,,,,,[],,,,
900126525370097664,900126525370097664,2017-08-22 17:44:21 CDT,2017-08-22,17:44:21,-0500,788123413097230336,kaaasssyyyy,𝕜𝕒𝕊𝕒𝕟𝕥𝕒 🎅🎄,,Some of y'all so fake on your Snapchat stories 😭😂😂 got me dead!!! 💀💀,en,[],[],[],1,1,0,[],[],https://twitter.com/kaaasssyyyy/status/900126525370097664,False,,0,,dallas,,,,,,[],,,,
900124939147255808,900124939147255808,2017-08-22 17:38:03 CDT,2017-08-22,17:38:03,-0500,3063601412,andrewtahn,drew✨,,I imagine they don't feel anything cuz they're dead...  https://t.co/9e5hXuT9UM,en,[],['https://twitter.com/peta/status/848339206674034688'],[],0,1,3,[],[],https://twitter.com/andrewtahn/status/900124939147255808,False,https://twitter.com/peta/status/848339206674034688,0,,dallas,,,,,,[],,,,
900124785182736384,900124785182736384,2017-08-22 17:37:26 CDT,2017-08-22,17:37:26,-0500,345504973,merrillksawyer,Merrill K. Sawyer,,Lol at this lady on Etsy for sending me passive aggressive emails....💅🏻#watchoutchica #herecomesmyreview,en,[],[],[],0,0,1,"['watchoutchica', 'herecomesmyreview']",[],https://twitter.com/MerrillKSawyer/status/900124785182736384,False,,0,,dallas,,,,,,[],,,,
900124122805673985,900124122805673985,2017-08-22 17:34:49 CDT,2017-08-22,17:34:49,-0500,34433717,smiththeiind,II,,bruh I dead ass told my co-worker earlier that them Kyrie talks went quiet and now look where we at,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/900124122805673985,False,,0,,dallas,,,,,,[],,,,
900121604247736320,900121604247736320,2017-08-22 17:24:48 CDT,2017-08-22,17:24:48,-0500,2550943724,jaztinthedude,$umn2Prove,,Ill be hurt if Isaiah Thomas gets traded. I dont want Kyrie,en,[],[],[],0,0,0,[],[],https://twitter.com/JaztinTheDude/status/900121604247736320,False,,0,,dallas,,,,,,[],,,,
900120661045235713,899675539157417987,2017-08-22 17:21:03 CDT,2017-08-22,17:21:03,-0500,35372520,ifilmhoopers,Michael Timmins,,My dog ate my time warner cable remote and chewed it to its death. My tv is now stuck on ESPN 2. Happy ESPN 2sday.,en,[],[],[],1,0,2,[],[],https://twitter.com/iFilmHoopers/status/900120661045235713,False,,0,,dallas,,,,,,[],,,,
900119638620733440,898673890959831041,2017-08-22 17:16:59 CDT,2017-08-22,17:16:59,-0500,838129184941600768,fyre__storm,GMAZ,,@nytimes Elder abuse OK w/Trump!  https://t.co/CTjCLetwq5 @SenSchumer @NancyPelosi @MartinHeinrich @tedcruz @SenBlumenthal @SenAngusKing @SenFeinstein,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'martinheinrich', 'name': 'martin heinrich', 'id': '1099199839'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'senangusking', 'name': 'senator angus king', 'id': '1068481578'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",['https://mobile.nytimes.com/2017/08/18/us/politics/trump-impedes-consumer-lawsuits-against-nursing-homes-deregulation.html?referer=https://t.co/2XzU3O97K4?amp=1'],[],0,1,0,[],[],https://twitter.com/fyre__storm/status/900119638620733440,False,,0,,dallas,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
