id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420531853992382466,1420454930633031681,2021-07-28 18:49:20 CDT,2021-07-28,18:49:20,-0500,1395037306235535360,pericopapi1,❄︎ℙ𝔼ℝ𝕀ℂ𝕆ᵖᵃᵖⁱ,,@MickeyFactz @JamesGr57180590 Subtle bait. Need that trifecta. BX_CHI_PHI n dead that. The Problem need to put us back on the map 💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/PericoPapi1/status/1420531853992382466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MickeyFactz', 'name': 'IG: Mickey.Factz', 'id': '18353829'}, {'screen_name': 'JamesGr57180590', 'name': 'James Green', 'id': '1370837747829669888'}]",,,,
1420523948144578563,1420523948144578563,2021-07-28 18:17:55 CDT,2021-07-28,18:17:55,-0500,798502065416916996,rustybonz3,Rustybonz,,#farewell #vss365   My time in the US Navy changed my life. They bid me farewell as I left my ship while anchored at Palma Spain. Fair winds and following seas. There is no force of nature like an angry sea whipped by angrier gale. Right now they are out there for us. Thank you,en,[],[],[],0,1,8,"['farewell', 'vss365']",[],https://twitter.com/Rustybonz3/status/1420523948144578563,False,,0,,philadelphia,,,,,,[],,,,
1420523569604345858,1420523569604345858,2021-07-28 18:16:25 CDT,2021-07-28,18:16:25,-0500,1395037306235535360,pericopapi1,❄︎ℙ𝔼ℝ𝕀ℂ𝕆ᵖᵃᵖⁱ,,"@MickeyFactz @LupeFiasco wild how this nigga feel slighted on IG cryin, like he ain't sit on lives tryna son u wit ✅✅ ,  ""Are u really tho?"" disrespect. Now a victim when nigga prove it. clown. I lost crazy respect for that nigga. Thought he was thoro 🤡",en,"[{'screen_name': 'lupefiasco', 'name': 'tape tape & house ep now playing', 'id': '28165335'}]",[],[],0,0,0,[],[],https://twitter.com/PericoPapi1/status/1420523569604345858,False,,0,,philadelphia,,,,,,[],,,,
1420519152725467141,1420519152725467141,2021-07-28 17:58:52 CDT,2021-07-28,17:58:52,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,My thigh tattoo hurt on my kneecap &amp; behind my knee,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/1420519152725467141,False,https://twitter.com/_benjvmins_/status/1420435399013449737,0,,philadelphia,,,,,,[],,,,
1420516749733208067,1420513100780953603,2021-07-28 17:49:19 CDT,2021-07-28,17:49:19,-0500,17860430,gabbity,Gabby Ortiz Wrestler,,@ablackmccreary Do you see that passive aggressive gaslight apology under that pandering???? It’s not GIVING!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Gabbity/status/1420516749733208067,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ablackmccreary', 'name': 'Meryl Streetz🌈', 'id': '1047982238401552391'}]",,,,
1420514364340244483,1420141912565108744,2021-07-28 17:39:50 CDT,2021-07-28,17:39:50,-0500,539492181,irapino65,Skank Dad,,@RockNRoLL_85 Gimme Shelter is an all time kick ass song!,en,[],[],[],0,0,1,[],[],https://twitter.com/Irapino65/status/1420514364340244483,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RockNRoLL_85', 'name': 'VINTAGE ROCK N’ ROLL 🎸', 'id': '772138379081383936'}]",,,,
1420509128066158592,1420509020406919178,2021-07-28 17:19:02 CDT,2021-07-28,17:19:02,-0500,813527657715531776,drreamkidd,Gregory Cox,,Umm that’s dead gay lingo plzz😮‍💨,en,[],[],[],0,0,0,[],[],https://twitter.com/drreamkidd/status/1420509128066158592,False,,0,,philadelphia,,,,,,[],,,,
1420495024492527618,1420490350871859208,2021-07-28 16:23:00 CDT,2021-07-28,16:23:00,-0500,1704895663,reds56art,art Kearse,,"@helarctos @shomaristone @nbcwashington Carrying a weapon...a  ZAP Hike N Strike 950,000 Volt stun gun",en,[],[],[],0,0,2,[],[],https://twitter.com/Reds56Art/status/1420495024492527618,False,,0,,philadelphia,,,,,,"[{'screen_name': 'helarctos', 'name': 'Michael', 'id': '945354510'}, {'screen_name': 'shomaristone', 'name': 'Shomari Stone', 'id': '264924050'}, {'screen_name': 'nbcwashington', 'name': 'NBC4 Washington', 'id': '14980820'}]",,,,
1420484474400292866,1408256035496894469,2021-07-28 15:41:04 CDT,2021-07-28,15:41:04,-0500,369303827,theemogullife,ORAL of the story 👻,,@dastallii @shegothands Girl kick rocks!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeMogulLife/status/1420484474400292866,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dastallii', 'name': 'goat', 'id': '872974914961256449'}, {'screen_name': 'shegothands', 'name': '👊', 'id': '1207219494214676482'}]",,,,
1420480490461712390,1420480490461712390,2021-07-28 15:25:14 CDT,2021-07-28,15:25:14,-0500,2942087557,bossxshadi,💋BossxShadi💋,,why do waxes hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/bossxshadi/status/1420480490461712390,False,,0,,philadelphia,,,,,,[],,,,
