id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745042185163182080,745042185163182080,2016-06-20 18:54:33 CDT,2016-06-20,18:54:33,-0500,20196620,mlburney,Melanie Burney,,Inquirer/Daily News photo meet up Thursday @ 6 pm for Philadelphians affected by gun violence this year. Meet @ steps of the Art Museum.,en,[],[],[],0,0,0,[],[],https://twitter.com/MLBURNEY/status/745042185163182080,False,,0,,philadelphia,,,,,,[],,,,
745041563844239361,745041563844239361,2016-06-20 18:52:05 CDT,2016-06-20,18:52:05,-0500,129700587,doreenb8,Doreen McGettigan,,2 Republican and 2 Democratic gun control bills failed. Both failed because of sneaky political wording. They are all so greedy! #USSenate,en,[],[],[],0,0,0,['ussenate'],[],https://twitter.com/doreenb8/status/745041563844239361,False,,0,,philadelphia,,,,,,[],,,,
745034653669728256,745031741480394753,2016-06-20 18:24:38 CDT,2016-06-20,18:24:38,-0500,4843826465,phillydave21,David Martini,,@thehill  A news blackout is news censorship.  His attack on the press is the news that should be reported.,en,[],[],[],0,0,1,[],[],https://twitter.com/Phillydave21/status/745034653669728256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
745033988088160257,745033988088160257,2016-06-20 18:21:59 CDT,2016-06-20,18:21:59,-0500,4298962162,xloyalomissionx,r o c k y 🥀,,One of these days I'm gonna have a fucking panic attack. That's how bad it's getting.☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/xLoyalOmissionx/status/745033988088160257,False,,0,,philadelphia,,,,,,[],,,,
745033061834891265,745033061834891265,2016-06-20 18:18:18 CDT,2016-06-20,18:18:18,-0500,53421525,derekmwalton_,D,,About to murder this cheesesteak platter.,en,[],[],[],0,0,0,[],[],https://twitter.com/DerekmWalton_/status/745033061834891265,False,,0,,philadelphia,,,,,,[],,,,
745032880095518720,745032880095518720,2016-06-20 18:17:35 CDT,2016-06-20,18:17:35,-0500,278238487,oily_hoe,☔️,,This is honestly so childish and ridiculous   ⚡️ “All four gun control bills fail on Senate floor”   https://t.co/PE1ffNEreR,en,[],['https://twitter.com/i/moments/745020196956561408'],[],0,0,0,[],[],https://twitter.com/oily_hoe/status/745032880095518720,False,,0,,philadelphia,,,,,,[],,,,
745032659894669312,745030210597306370,2016-06-20 18:16:42 CDT,2016-06-20,18:16:42,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,@RevEverett I support gun control. I don't support no-fly lists.,en,[],[],[],0,0,0,[],[],https://twitter.com/cjbanning/status/745032659894669312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RevEverett', 'name': 'Rev. Laura Everett', 'id': '415786964'}]",,,,
745032053113053184,745032053113053184,2016-06-20 18:14:18 CDT,2016-06-20,18:14:18,-0500,48438556,srauer20,Sarah Rauer,, https://t.co/bfuRkwogT9 Senate blocks 4 gun-control measures in wake of Orlando shooting,en,[],['https://yho.com/1nfkk9'],[],0,0,0,[],[],https://twitter.com/srauer20/status/745032053113053184,False,,0,,philadelphia,,,,,,[],,,,
745030834235768832,745019399489216512,2016-06-20 18:09:27 CDT,2016-06-20,18:09:27,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,@igorvolsky @AmericanWoman8 @JohnCornyn If it takes them 4 days to contest evidence? They can never buy a gun for the rest of their life?,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,[],[],https://twitter.com/cjbanning/status/745030834235768832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'igorvolsky', 'name': 'igorvolsky', 'id': '16002085'}]",,,,
745030420090228736,745029794505494528,2016-06-20 18:07:48 CDT,2016-06-20,18:07:48,-0500,110549222,parlayjayy,Jason,,"@billyvanore will tell someone call someone who simply supports the party of their choice a racist or someone who ""fucks their cousin""",en,[],[],[],1,0,1,[],[],https://twitter.com/parlayjayy/status/745030420090228736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'billyvanore', 'name': 'BV3', 'id': '355100754'}]",,,,
745029707498987520,745029707498987520,2016-06-20 18:04:58 CDT,2016-06-20,18:04:58,-0500,110549222,parlayjayy,Jason,,Just because someone is a republican doesn't mean they are a redneck or a racist just like all democrats aren't hippies.,en,[],[],[],0,3,6,[],[],https://twitter.com/parlayjayy/status/745029707498987520,False,,0,,philadelphia,,,,,,[],,,,
745029182061699072,745019793003053057,2016-06-20 18:02:53 CDT,2016-06-20,18:02:53,-0500,169609704,oswald524,always truth,,"@desiderioDC @thedailybeast It is a shame that the man they call racist, a man from his own race try to kill him. Liberals are insane.",en,[],[],[],0,0,1,[],[],https://twitter.com/Oswald524/status/745029182061699072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'desiderioDC', 'name': 'Desiderio Test', 'id': '1144358195042955266'}]",,,,
745028771334488064,745028771334488064,2016-06-20 18:01:15 CDT,2016-06-20,18:01:15,-0500,385575171,ecurt17,Ian Curtin,,Why vote no on a bill to stop people on terrorist no-fly lists from getting a gun? It makes no sense.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ecurt17/status/745028771334488064,False,,0,,philadelphia,,,,,,[],,,,
