id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376684932278448130,1376651313585459205,2021-03-29 18:57:20 CDT,2021-03-29,18:57:20,-0500,2891753964,lydia_au,Lydia Au,,"@sunamoroll Since the Holy foot has holy water, you could use it to make more Holy water. If you kick a ball with the Satan foot, does it become emblazened with hellfire? What happens if you kick a hellfire soccer ball into a church?",en,[],[],[],1,0,2,[],[],https://twitter.com/lydia_au/status/1376684932278448130,False,,0,,austin,,,,,,"[{'screen_name': 'sunamoroll', 'name': 'Suna', 'id': '945530489548496896'}]",,,,
1376671033906888714,1376671033906888714,2021-03-29 18:02:06 CDT,2021-03-29,18:02:06,-0500,14529289,katmandelstein,Kat Mandelstein Ⓥ,,"#Texas lawmaker introduces 'Bo's Law' to clarify Castle Doctrine, make it an offense for officers to turn off dash, body cams.  https://t.co/vbtmbwLkkH  https://t.co/957KuUZz7N #bothamjean #belikebo",en,[],"['http://wfaa.com', 'https://twitter.com/intent/user?screen_name=wfaa']",[],0,0,3,"['texas', 'bothamjean', 'belikebo']",[],https://twitter.com/katmandelstein/status/1376671033906888714,False,,0,,austin,,,,,,[],,,,
1376655978469416963,1376652983862181893,2021-03-29 17:02:16 CDT,2021-03-29,17:02:16,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@big_cult_energy The line between death metal names and screamo names is the line between milk chocolate and dark chocolate. Milk chocolate is always more widely palatable, but you always know it's the watered down kids version of dark chocolate.",en,[],[],[],1,1,1,[],[],https://twitter.com/HawkInATX/status/1376655978469416963,False,,0,,austin,,,,,,[],,,,
1376651925068918785,1376651925068918785,2021-03-29 16:46:10 CDT,2021-03-29,16:46:10,-0500,1016641298,camillelasin,Camille Lasin,,"I am really trying to understand why you want to force women to have these children but provide them with no help to take care of them... are you buying pampers, milk, clothes, daycare etc. Senators Campbell, Hughes, Perry &amp; Paxton #texlege #txlege  https://t.co/iyfdre2Fel",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExrZoFNXMAkuo6d.jpg'],0,1,9,"['texlege', 'txlege']",[],https://twitter.com/CamilleLasin/status/1376651925068918785,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExrZoFNXMAkuo6d.jpg,austin,,,,,,[],,,,
1376651691496505354,1376651691496505354,2021-03-29 16:45:14 CDT,2021-03-29,16:45:14,-0500,1275299297509212160,dev666in,devin.,,y’all i’m in class right now and a white student is trying to debate police brutality with our black professor.......... my heart rate is sky high lmao,en,[],[],[],1,1,13,[],[],https://twitter.com/dev666in/status/1376651691496505354,False,,0,,austin,,,,,,[],,,,
1376650258743181315,1376540618428723208,2021-03-29 16:39:33 CDT,2021-03-29,16:39:33,-0500,943183079031689219,callmenokes,Jay Nokes,,@TonyG46658072 @CFL @XFL2022 Lol this is true. It’s crazy to expect but asking doesn’t hurt lol,en,[],[],[],0,0,1,[],[],https://twitter.com/CallMeNokes/status/1376650258743181315,False,,0,,austin,,,,,,"[{'screen_name': 'TonyG46658072', 'name': 'Another Irrelevant Opinion', 'id': '1374356688225075212'}, {'screen_name': 'CFL', 'name': 'CFL', 'id': '18194219'}]",,,,
1376649999015108611,1376649999015108611,2021-03-29 16:38:31 CDT,2021-03-29,16:38:31,-0500,705733502,jdpaustin,John D. Pieratt,,"Indeed that is the only hard conclusion drawn by the new information from members of Trump’s Coronavirus Task Force. Many of them now have come forward to tell of the incredible pressure Trump and his administration put on these health professionals to lie, deflect and cover up.",en,[],[],[],0,1,1,[],[],https://twitter.com/jdpaustin/status/1376649999015108611,False,https://twitter.com/MysterySolvent/status/1376634971511779339,0,,austin,,,,,,[],,,,
1376649118756569098,1376649118756569098,2021-03-29 16:35:01 CDT,2021-03-29,16:35:01,-0500,133165344,toddahunter,Todd Hunter,,"Today, I laid out House Bill 3600 relating to the establishment of the commercial oyster mariculture advisory board. The idea for this bill came from Brad Lomax and Joe Fox-Co-chairs of the Oyster Mariculture Task Force from Corpus Christi, Texas #txlege  https://t.co/3pH3kA9zyO",en,[],[],"['https://pbs.twimg.com/media/ExrXEeHXAAIq9p1.jpg', 'https://pbs.twimg.com/media/ExrXEeHXMAYUTAo.jpg']",0,7,19,['txlege'],[],https://twitter.com/toddahunter/status/1376649118756569098,False,,1,https://pbs.twimg.com/media/ExrXEeHXAAIq9p1.jpg,austin,,,,,,[],,,,
1376628999762419715,1376628999762419715,2021-03-29 15:15:04 CDT,2021-03-29,15:15:04,-0500,2269931838,fvckaldo,Aldo,,This pollen is going to be the death of me,en,[],[],[],0,8,9,[],[],https://twitter.com/FvckAldo/status/1376628999762419715,False,,0,,austin,,,,,,[],,,,
1376628996604108801,1376514228778057735,2021-03-29 15:15:03 CDT,2021-03-29,15:15:03,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"@JoJoFromJerz I read FEAR, but I never understood why anyone would be afraid of a smelly old Bully.",en,[],[],[],0,0,0,[],[],https://twitter.com/drschaos/status/1376628996604108801,False,,0,,austin,,,,,,"[{'screen_name': 'JoJoFromJerz', 'name': 'Jo 🌻', 'id': '818893114979061761'}]",,,,
1376628037601656839,1376628037601656839,2021-03-29 15:11:15 CDT,2021-03-29,15:11:15,-0500,297248782,brittanygraham0,brittany 𓆉,,This is so freaking sad. He’s brain dead but they’re keeping him on life support to donate his organs. 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanygraham0/status/1376628037601656839,False,https://twitter.com/TxDPS/status/1376318992873312256,0,,austin,,,,,,[],,,,
