id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590303738427875328,590303738427875328,2015-04-20 18:59:13 CDT,2015-04-20,18:59:13,-0500,457728194,peyton,Peyday,"{'type': 'Point', 'coordinates': [29.73526105, -95.36700386]}",That hurt my heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Peyton/status/590303738427875328,False,,0,,houston,,,,,,[],,,,
590301509427990528,590301509427990528,2015-04-20 18:50:21 CDT,2015-04-20,18:50:21,-0500,2324508156,laniececarter,Ann’licia .,"{'type': 'Point', 'coordinates': [29.65666703, -95.34829485]}",tijay was go be hurt 😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/LANIECECARTER/status/590301509427990528,False,,0,,houston,,,,,,[],,,,
590299862215819265,590299862215819265,2015-04-20 18:43:49 CDT,2015-04-20,18:43:49,-0500,2871356216,tholden_7,Chino🦍,"{'type': 'Point', 'coordinates': [29.62485293, -95.39939714]}",I'll punch this hoe omm,en,[],[],[],0,0,0,[],[],https://twitter.com/tholden_7/status/590299862215819265,False,,0,,houston,,,,,,[],,,,
590296601052119040,590296601052119040,2015-04-20 18:30:51 CDT,2015-04-20,18:30:51,-0500,18034923,michaelbeck,Michael Beckman,"{'type': 'Point', 'coordinates': [29.64388577, -95.52285233]}",@stephenfhayes thanks for  coming on @HughHewittShow and I know it hurt at time but congrats to Badgers for being in NCAA final @hughhewitt,en,"[{'screen_name': 'hughhewittshow', 'name': 'hugh hewitt show', 'id': '822717793'}, {'screen_name': 'hughhewitt', 'name': 'hugh hewitt', 'id': '15075999'}]",[],[],0,0,1,[],[],https://twitter.com/michaelbeck/status/590296601052119040,False,,0,,houston,,,,,,[],,,,
590296459293102080,590296459293102080,2015-04-20 18:30:17 CDT,2015-04-20,18:30:17,-0500,513570610,avilaee,thatguyErik,"{'type': 'Point', 'coordinates': [29.7449, -95.3929]}","Really tasty, full frontal coconut and coffee assault balanced by a solid Po... (Last Snow)  http://t.co/kl6Jvankvh #photo",en,[],['http://untp.beer/s/c174849964'],[],0,0,0,['photo'],[],https://twitter.com/AvilaEe/status/590296459293102080,False,,0,,houston,,,,,,[],,,,
590295544569856001,590295544569856001,2015-04-20 18:26:39 CDT,2015-04-20,18:26:39,-0500,77606364,imnawfside,Vince Bryant,"{'type': 'Point', 'coordinates': [29.8682215, -95.4036571]}",@suicide_ru100 #Extraordinary    https://t.co/yHIlOOHegP #RIP Never forgotten,en,[],['https://youtu.be/a0Idj9-y4i0'],[],0,0,0,"['extraordinary', 'rip']",[],https://twitter.com/imnawfside/status/590295544569856001,False,,0,,houston,,,,,,[],,,,
590293811416289281,590293811416289281,2015-04-20 18:19:46 CDT,2015-04-20,18:19:46,-0500,77606364,imnawfside,Vince Bryant,"{'type': 'Point', 'coordinates': [29.8680949, -95.4032361]}",#RestInPower my dude @suicide_ru100   https://t.co/Aa3K9RCoyO #PrayForMe @DEMATRIXXX7 Hold ya'head... @TheOutlawz  http://t.co/C9Pb18VP7c,en,"[{'screen_name': 'suicide_ru100', 'name': 'su uno', 'id': '305116373'}, {'screen_name': 'dematrixxx7', 'name': 'suicidelive', 'id': '1163450917'}, {'screen_name': 'theoutlawz', 'name': 'the outlawz', 'id': '25920735'}]",['https://youtu.be/ZCUuqnHMSXM'],['https://pbs.twimg.com/media/CDElFpyVAAAre-9.jpg'],0,1,0,"['restinpower', 'prayforme']",[],https://twitter.com/imnawfside/status/590293811416289281,False,,1,https://pbs.twimg.com/media/CDElFpyVAAAre-9.jpg,houston,,,,,,[],,,,
590287727830007808,590287727830007808,2015-04-20 17:55:35 CDT,2015-04-20,17:55:35,-0500,22644848,mshouston,$mshouston87 🙏🏾,"{'type': 'Point', 'coordinates': [29.76316586, -95.39164962]}","@GaTSpod the ideal of a Nerd Task Force is a great ideal. I listen too other podcasts, man listen just enjoy the ride...",en,[],[],[],1,1,0,[],[],https://twitter.com/mshouston/status/590287727830007808,False,,0,,houston,,,,,,[],,,,
590283897377656832,590283897377656832,2015-04-20 17:40:22 CDT,2015-04-20,17:40:22,-0500,2660781638,castaneda69j,Jasmin,"{'type': 'Point', 'coordinates': [29.94782637, -95.47116875]}",I think I make myself look bad all time I need to stop being the victim about everything. I mean that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Castaneda69J/status/590283897377656832,False,,0,,houston,,,,,,[],,,,
590282475013861378,590282475013861378,2015-04-20 17:34:43 CDT,2015-04-20,17:34:43,-0500,56494882,southsidehlding,Blicky Greenleaf,"{'type': 'Point', 'coordinates': [29.751502, -95.335676]}",SHOW TONIGHT @ BLACK BARBIE The Flex/Red Death/Bricklayer/PC/UR  +1 lil surprise  Smoke something…  https://t.co/0D87JFcC5b,en,[],['https://instagram.com/p/1trQZpC_iN/'],[],0,1,0,[],[],https://twitter.com/southsidehlding/status/590282475013861378,False,,0,,houston,,,,,,[],,,,
590276243737616384,590259213118476290,2015-04-20 17:09:57 CDT,2015-04-20,17:09:57,-0500,990174638,houstonpatsfans,HoustonPatsFans,,"@Vitani2 u do know that story is dead, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonPatsFans/status/590276243737616384,False,,0,,houston,,,,,,[],,,,
590275579162701825,590275579162701825,2015-04-20 17:07:19 CDT,2015-04-20,17:07:19,-0500,1458332094,__youngqueen,EL CHAPO JR,"{'type': 'Point', 'coordinates': [29.6973352, -95.3605002]}",I thought that playa shit was dead 😏😂💁,en,[],[],[],1,0,0,[],[],https://twitter.com/__YoungQueen/status/590275579162701825,False,,0,,houston,,,,,,[],,,,
590275456483495936,590275456483495936,2015-04-20 17:06:50 CDT,2015-04-20,17:06:50,-0500,418228462,alexiamarie_oo7,ᴀʟᴇx,"{'type': 'Point', 'coordinates': [29.7955724, -95.1783977]}",Call me old fashioned but I think trains kick ass,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexiaMarie_OO7/status/590275456483495936,False,,0,,houston,,,,,,[],,,,
590274469916061697,590274469916061697,2015-04-20 17:02:55 CDT,2015-04-20,17:02:55,-0500,1149418920,theerealplugg,Quiet Brudda$$ Bo$$,"{'type': 'Point', 'coordinates': [29.7750948, -95.3175683]}",Light up a Bob Marley smoking dead niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeRealPlugg/status/590274469916061697,False,,0,,houston,,,,,,[],,,,
590274088251183105,590274088251183105,2015-04-20 17:01:24 CDT,2015-04-20,17:01:24,-0500,2468385614,fromnotohou,Ralph Lherisse,,@PublishersWkly #USArmyvet #author Ralph Lherisse @fromNOtoHOU of DEATH COULDN'T KILL ME  http://t.co/ezR5wkBHM1 … …  http://t.co/pZ643cR34E,en,"[{'screen_name': 'fromnotohou', 'name': 'ralph lherisse', 'id': '2468385614'}]",['http://www.amazon.co.uk/DEATH-COULDNT-Ralph-Xavier-LHerisse/dp/1498420044/ref=sr_1_1?s=books&ie=UTF8&qid=1423145730&sr=1-1&keywords=Death+couldn%27t+kill+me+Ralph+Lherisse'],['https://pbs.twimg.com/media/CDETJ5UUIAACYNj.png'],0,0,0,"['usarmyvet', 'author']",[],https://twitter.com/fromNOtoHOU/status/590274088251183105,False,,1,https://pbs.twimg.com/media/CDETJ5UUIAACYNj.png,houston,,,,,,[],,,,
590273678291537920,590273678291537920,2015-04-20 16:59:46 CDT,2015-04-20,16:59:46,-0500,2468385614,fromnotohou,Ralph Lherisse,,@PublishersWkly This is the #author Ralph Lherisse @fromNOtoHOU of DEATH COULDN'T KILL ME  http://t.co/ezR5wkBHM1 … …  http://t.co/o06elvIFKQ,en,"[{'screen_name': 'fromnotohou', 'name': 'ralph lherisse', 'id': '2468385614'}]",['http://www.amazon.co.uk/DEATH-COULDNT-Ralph-Xavier-LHerisse/dp/1498420044/ref=sr_1_1?s=books&ie=UTF8&qid=1423145730&sr=1-1&keywords=Death+couldn%27t+kill+me+Ralph+Lherisse'],['https://pbs.twimg.com/media/CDESyDqUEAIUQ87.png'],0,0,0,['author'],[],https://twitter.com/fromNOtoHOU/status/590273678291537920,False,,1,https://pbs.twimg.com/media/CDESyDqUEAIUQ87.png,houston,,,,,,[],,,,
