id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638863166638682112,638863166638682112,2015-09-01 18:57:03 CDT,2015-09-01,18:57:03,-0500,419914807,omgitskeishaa,Keishaa,,Dead ass wanna slap tf outta my supervisor rn,en,[],[],[],0,0,0,[],[],https://twitter.com/OMGItsKeishaa/status/638863166638682112,False,,0,,dallas,,,,,,[],,,,
638862477837512704,638862477837512704,2015-09-01 18:54:18 CDT,2015-09-01,18:54:18,-0500,1870168099,colingotjokes,Bolin,,Lmfaooooo ian Connors snapchats have me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/colingotjokes/status/638862477837512704,False,,0,,dallas,,,,,,[],,,,
638859221686063104,638859221686063104,2015-09-01 18:41:22 CDT,2015-09-01,18:41:22,-0500,456678235,asvpmateo,matt,,@maitlynn no one will get booty hurt. Just an offer :-),en,[],[],[],0,0,0,[],[],https://twitter.com/asvpmateo/status/638859221686063104,False,,0,,dallas,,,,,,[],,,,
638858286746365952,638858286746365952,2015-09-01 18:37:39 CDT,2015-09-01,18:37:39,-0500,2715220800,kas5_,kas,,6 to 10 then 10 till now ... My feet are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kas5_/status/638858286746365952,False,,0,,dallas,,,,,,[],,,,
638857485802074112,638857485802074112,2015-09-01 18:34:28 CDT,2015-09-01,18:34:28,-0500,981670879,stacistormy,s ☔️,,i'm the queen of everything and my tongue is a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/stacistormy/status/638857485802074112,False,,0,,dallas,,,,,,[],,,,
638857292553719809,638857292553719809,2015-09-01 18:33:42 CDT,2015-09-01,18:33:42,-0500,362162185,_redstones,Rubí,,"Booty sore. Like butt hurt, but booty sore. No? Okay..",en,[],[],[],0,1,2,[],[],https://twitter.com/_redstones/status/638857292553719809,False,,0,,dallas,,,,,,[],,,,
638848600924028928,638848600924028928,2015-09-01 17:59:10 CDT,2015-09-01,17:59:10,-0500,1247475806,hannahsmith017,ham,,everyone come watch us kick cedar hill at ahs💚💚 at 6:30!!!!,en,[],[],[],0,2,2,[],[],https://twitter.com/hannahsmith017/status/638848600924028928,False,,0,,dallas,,,,,,[],,,,
638843758902054912,638843758902054912,2015-09-01 17:39:55 CDT,2015-09-01,17:39:55,-0500,91892535,romiirae,MAMA ROME ✨,,It doesn't even hurt that bad. Why get something if you aren't up for it? 💀  https://t.co/xAllgoCj5N,en,[],['https://twitter.com/worldstarvlne/status/638820365402140674'],[],0,0,1,[],[],https://twitter.com/RomiiRae/status/638843758902054912,False,https://twitter.com/worldstarvlne/status/638820365402140674,0,,dallas,,,,,,[],,,,
638843475023167489,638843475023167489,2015-09-01 17:38:48 CDT,2015-09-01,17:38:48,-0500,125833169,__heymoon,🦋nagito komaeda brain rot🦋 #BLM,,"death of a bachelor is so sinatra inspired, HIT ME WITH A BUS.",en,[],[],[],0,0,0,[],[],https://twitter.com/__heymoon/status/638843475023167489,False,,0,,dallas,,,,,,[],,,,
638841511677816832,638841511677816832,2015-09-01 17:31:00 CDT,2015-09-01,17:31:00,-0500,252615912,zekedafreekk,CoachZ,,"Kidnap yo bitch get that ""how much you love yo lady"" money...",en,[],[],[],0,0,0,[],[],https://twitter.com/zekedafreekk/status/638841511677816832,False,,0,,dallas,,,,,,[],,,,
638839134660882432,638839134660882432,2015-09-01 17:21:33 CDT,2015-09-01,17:21:33,-0500,2162440874,that_fatnikka_,Shook,,Dead. 💀  https://t.co/7p1xwdw4sf,en,[],['https://twitter.com/itsjannae_/status/414490773464174593'],[],0,0,1,[],[],https://twitter.com/that_fatnikka_/status/638839134660882432,False,https://twitter.com/itsjannae_/status/414490773464174593,0,,dallas,,,,,,[],,,,
638838932889837568,634642441866379264,2015-09-01 17:20:45 CDT,2015-09-01,17:20:45,-0500,3471256228,fayecarpenter13,Faye Capenter,,"@AJAUBEERTH #RebekahKennedy is so great. I can't wait to see her new movie, #Bastard in #8FilmstoDieFor #HorrorMovies #Bloody #Scary",en,[],[],[],2,4,5,"['rebekahkennedy', 'bastard', '8filmstodiefor', 'horrormovies', 'bloody', 'scary']",[],https://twitter.com/fayecarpenter13/status/638838932889837568,False,,0,,dallas,,,,,,[],,,,
638836554492866561,638836554492866561,2015-09-01 17:11:18 CDT,2015-09-01,17:11:18,-0500,327184904,_attractiveass,Mom,,When it come to my niggas I be dead ass serious,en,[],[],[],0,0,0,[],[],https://twitter.com/_AttractiveAss/status/638836554492866561,False,,0,,dallas,,,,,,[],,,,
638835692018122752,638046875296202752,2015-09-01 17:07:52 CDT,2015-09-01,17:07:52,-0500,3471256228,fayecarpenter13,Faye Capenter,,@iangifford Bloody horror is the only kind of horror I can take. Bastard looks so good!  #8FilmstoDieFor #Cantwait  http://t.co/2BTon8NC4d,en,[],['http://bit.ly/1hUuOQ1'],[],0,0,0,"['8filmstodiefor', 'cantwait']",[],https://twitter.com/fayecarpenter13/status/638835692018122752,False,,0,,dallas,,,,,,[],,,,
638823417307791361,638823417307791361,2015-09-01 16:19:06 CDT,2015-09-01,16:19:06,-0500,307154018,kiuhhhh_,Ki✨™,,IM DEAD 💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiuhhhh_/status/638823417307791361,False,,0,,dallas,,,,,,[],,,,
638819451522035712,638819451522035712,2015-09-01 16:03:20 CDT,2015-09-01,16:03:20,-0500,50214037,calvinascends,Calvin EP OUT NOW,,I'm fucking dead hahahah,en,[],[],[],0,0,0,[],[],https://twitter.com/CalvinAscends/status/638819451522035712,False,,0,,dallas,,,,,,[],,,,
638817111477891073,638817111477891073,2015-09-01 15:54:02 CDT,2015-09-01,15:54:02,-0500,181866650,tbquis,Coach Quis,,It's Just a Molly ... I Swear it Won't Hurt ..,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/638817111477891073,False,,0,,dallas,,,,,,[],,,,
638814919878533121,638814919878533121,2015-09-01 15:45:20 CDT,2015-09-01,15:45:20,-0500,530844277,rayanamoe,ريان.,,Ima love you till you don't hurt no more,en,[],[],[],0,0,0,[],[],https://twitter.com/rayanamoe/status/638814919878533121,False,,0,,dallas,,,,,,[],,,,
638813949677436928,638714991437156352,2015-09-01 15:41:28 CDT,2015-09-01,15:41:28,-0500,3112117553,_paoxo_,Pao,,@gisela42_ should have punched him,en,[],[],[],0,0,0,[],[],https://twitter.com/_paoxo_/status/638813949677436928,False,,0,,dallas,,,,,,[],,,,
638813278555115520,638813278555115520,2015-09-01 15:38:48 CDT,2015-09-01,15:38:48,-0500,15263072,jhrubin,Jeff Rubin,,"Absolutely love the cover story graphic.  ""...Flash took another step towards death...""  http://t.co/BBA95CTwjv  http://t.co/SzGHcxcBsW",en,[],['http://thenextweb.com/apps/2015/09/01/adobe-flash-just-took-another-step-towards-death-thanks-to-google/'],['https://pbs.twimg.com/media/CN2FPjhUAAAd9dI.jpg'],0,0,2,[],[],https://twitter.com/jhrubin/status/638813278555115520,False,,1,https://pbs.twimg.com/media/CN2FPjhUAAAd9dI.jpg,dallas,,,,,,[],,,,
