id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559500172862844928,559500172862844928,2015-01-25 17:56:50 CST,2015-01-25,17:56:50,-0500,85811110,shadow_stallion,Storm,"{'type': 'Point', 'coordinates': [32.97297297, -96.84180602]}",Deliveries done. Time to head home and kick my hooves up for the night.,en,[],[],[],2,0,0,[],[],https://twitter.com/Shadow_stallion/status/559500172862844928,False,,0,,dallas,,,,,,[],,,,
559499681026551809,559499681026551809,2015-01-25 17:54:53 CST,2015-01-25,17:54:53,-0500,428430039,neimdayoungog,Neim.,"{'type': 'Point', 'coordinates': [32.65370906, -96.82795848]}",You can't hurt what you can't even come close to shawty,en,[],[],[],0,0,0,[],[],https://twitter.com/NeimDaYoungOg/status/559499681026551809,False,,0,,dallas,,,,,,[],,,,
559496285838131200,559496285838131200,2015-01-25 17:41:24 CST,2015-01-25,17:41:24,-0500,2577550333,litlikelevi,🚫🧠,"{'type': 'Point', 'coordinates': [32.83272743, -97.08452336]}",Twitter dead asf,en,[],[],[],0,0,1,[],[],https://twitter.com/LitLikeLevi/status/559496285838131200,False,,0,,dallas,,,,,,[],,,,
559495576094384128,559495576094384128,2015-01-25 17:38:34 CST,2015-01-25,17:38:34,-0500,480948471,marshaladenise_,Kiwi 🦋,"{'type': 'Point', 'coordinates': [32.7640546, -96.6442908]}",My phone always going dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Marshaladenise_/status/559495576094384128,False,,0,,dallas,,,,,,[],,,,
559488759280832512,559488759280832512,2015-01-25 17:11:29 CST,2015-01-25,17:11:29,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Shots Fired Inside NYC Home Depot, 2 Dead  http://t.co/Y0jKhGtSbd",en,[],['http://bubly.us/4F4p'],[],0,0,0,[],[],https://twitter.com/speakology/status/559488759280832512,False,,0,,dallas,,,,,,[],,,,
559486052994658305,559486052994658305,2015-01-25 17:00:44 CST,2015-01-25,17:00:44,-0500,506963709,jannabhudson,Janna Hudson-Realtor,"{'type': 'Point', 'coordinates': [32.808929, -96.796623]}",For those of us who are just now getting their #SundayFunday started....$3 Bloody Mary's All Day at…  http://t.co/T5QNZFeDF9,en,[],['http://instagram.com/p/yS2qiSp13F/'],[],0,0,0,['sundayfunday'],[],https://twitter.com/JannaBHudson/status/559486052994658305,False,,0,,dallas,,,,,,[],,,,
559484189645766656,559480479833792512,2015-01-25 16:53:20 CST,2015-01-25,16:53:20,-0500,2543214705,vbdiel_,mona lisa,"{'type': 'Point', 'coordinates': [32.79212174, -96.69683093]}",“@ImCoolRight: @vbdiel_ 😏 she can nuke me anyday” Broooo 😂😂😂😭😭😭😭 dead af,en,"[{'screen_name': 'imcoolright', 'name': '☆ erick ☆', 'id': '860845862985097217'}, {'screen_name': 'vbdiel_', 'name': 'mona lisa', 'id': '2543214705'}]",[],[],0,0,0,[],[],https://twitter.com/vbdiel_/status/559484189645766656,False,,0,,dallas,,,,,,[],,,,
559480128552443905,559479511893299200,2015-01-25 16:37:11 CST,2015-01-25,16:37:11,-0500,2249194255,icexgod_,Black pretty motha fucker,"{'type': 'Point', 'coordinates': [32.74179078, -96.95661988]}",@YUNGKITTTEN @Immaculate_ICE let the hurt go that show trash 😂,en,"[{'screen_name': 'immaculate_ice', 'name': 'amanda 🇿🇲🇿🇲🇿🇲', 'id': '3043165876'}]",[],[],1,0,0,[],[],https://twitter.com/IceXgod_/status/559480128552443905,False,,0,,dallas,,,,,,[],,,,
559477400992370688,559477400992370688,2015-01-25 16:26:21 CST,2015-01-25,16:26:21,-0500,348899978,j__v____,Joey,"{'type': 'Point', 'coordinates': [32.80556563, -96.79809898]}","Don't hurt em, Bron!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/J__V____/status/559477400992370688,False,,0,,dallas,,,,,,[],,,,
559476668654686209,559476668654686209,2015-01-25 16:23:27 CST,2015-01-25,16:23:27,-0500,38187049,mellyellyjobes,Melissa Jobin,"{'type': 'Point', 'coordinates': [32.79738873, -96.79807315]}",Death by mimosa #brunch @ State &amp; Allen - Kitchen/Bar  http://t.co/QqSoIEw0eJ,en,[],['http://instagram.com/p/ySyZblkWpA/'],[],0,0,2,['brunch'],[],https://twitter.com/mellyellyjobes/status/559476668654686209,False,,0,,dallas,,,,,,[],,,,
559476057632677890,559468020775813120,2015-01-25 16:21:01 CST,2015-01-25,16:21:01,-0500,1167860090,swannyszn,tengen uzui stan 🇵🇸🇺🇦,"{'type': 'Point', 'coordinates': [32.92363596, -96.62193887]}",@iHeartThotties tbh I thought about it but then all the real lightskin a would get booty hurt about it,en,[],[],[],1,0,0,[],[],https://twitter.com/swannyszn/status/559476057632677890,False,,0,,dallas,,,,,,[],,,,
559474398387007491,559474398387007491,2015-01-25 16:14:25 CST,2015-01-25,16:14:25,-0500,1360806140,notphiiiy,philly,"{'type': 'Point', 'coordinates': [32.9339206, -96.60133883]}",i'm on the brink of death,en,[],[],[],0,0,1,[],[],https://twitter.com/notphiIIy/status/559474398387007491,False,,0,,dallas,,,,,,[],,,,
559473275248455680,559473275248455680,2015-01-25 16:09:57 CST,2015-01-25,16:09:57,-0500,235830519,tyraslater,Tyra Slater,"{'type': 'Point', 'coordinates': [32.88211486, -96.70119168]}",@thaRadBrad p.s. I watched dead rising 2 after dead rising 3 and you ve improved dramatically.  Has to be experience! :),en,[],[],[],0,0,0,[],[],https://twitter.com/TyraSlater/status/559473275248455680,False,,0,,dallas,,,,,,[],,,,
559470818673958912,559467584249413632,2015-01-25 16:00:12 CST,2015-01-25,16:00:12,-0500,260848464,chicagosrealist,Christopher™💸💰,"{'type': 'Point', 'coordinates': [32.73880842, -97.14766684]}",@KingLilPat On God! I Catch A Butch Going Thru My Shit... Ima Wait Til She Finished Then Kick Her TF Out! 💯,en,[],[],[],1,0,0,[],[],https://twitter.com/CHiCAGOsREALiST/status/559470818673958912,False,,0,,dallas,,,,,,[],,,,
559466544460476416,559466544460476416,2015-01-25 15:43:13 CST,2015-01-25,15:43:13,-0500,317291346,sidfleeks,Sid Fleeks,"{'type': 'Point', 'coordinates': [32.63190078, -96.92113735]}",Bro Harold swear I'm mean and a bully . And I'm not at all,en,[],[],[],0,1,0,[],[],https://twitter.com/sidfleeks/status/559466544460476416,False,,0,,dallas,,,,,,[],,,,
559464436444839936,559462990777315328,2015-01-25 15:34:50 CST,2015-01-25,15:34:50,-0500,2996126558,amanchosenbygod,Preacher's Corner®,,"Likewise, each of us will also encounter death.  http://t.co/aCoRICxkQX",en,[],[],['https://pbs.twimg.com/media/B8Od8LACIAE_mXK.jpg'],0,1,1,[],[],https://twitter.com/AManChosenByGod/status/559464436444839936,False,,1,https://pbs.twimg.com/media/B8Od8LACIAE_mXK.jpg,dallas,,,,,,[],,,,
559464138749906944,559464138749906944,2015-01-25 15:33:39 CST,2015-01-25,15:33:39,-0500,2159284166,ayoo_nano,🌥FERNANDO (ง’̀-‘́)ง,"{'type': 'Point', 'coordinates': [32.91995153, -96.7394177]}",Long ass day at work! Time to kick it back with the fam 👌!,en,[],[],[],0,0,1,[],[],https://twitter.com/ayoo_nano/status/559464138749906944,False,,0,,dallas,,,,,,[],,,,
559464064321986561,559464064321986561,2015-01-25 15:33:21 CST,2015-01-25,15:33:21,-0500,29030425,elaineerose,Elle.,"{'type': 'Point', 'coordinates': [32.87378663, -97.07018982]}",Dudes jig so hard they'll knock someone out cold and not even realize. I was a victim of this foolery last night. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineeRose/status/559464064321986561,False,,0,,dallas,,,,,,[],,,,
559463864530927617,559463247603314688,2015-01-25 15:32:34 CST,2015-01-25,15:32:34,-0500,424644482,duque_dukke29,Tio Dukke ❄️,"{'type': 'Point', 'coordinates': [32.7441044, -97.11432866]}",@cutieeeee_xoxo ahh sleep when you're dead,en,[],[],[],1,0,1,[],[],https://twitter.com/Duque_Dukke29/status/559463864530927617,False,,0,,dallas,,,,,,[],,,,
559461290658516992,559455080815263744,2015-01-25 15:22:20 CST,2015-01-25,15:22:20,-0500,26011332,nickywhatthatis,Leslie Chess,,@JohnKillelea1 when the Bulls are healthy they are 12-3 having Dunleavy out has hurt a lot. I still think they can make some noise,en,[],[],[],1,0,0,[],[],https://twitter.com/NickyWhatThatIs/status/559461290658516992,False,,0,,dallas,,,,,,[],,,,
559453257169244160,559451883329552384,2015-01-25 14:50:25 CST,2015-01-25,14:50:25,-0500,2538476994,ix_xxii_,Chass🥳💕♍️,"{'type': 'Point', 'coordinates': [32.60272603, -96.83066458]}",“@Xakash4_: Kobe Got Hurt Again ?”yeah he out for the season,en,"[{'screen_name': 'xakash4_', 'name': '🦁', 'id': '1339894256'}]",[],[],0,1,0,[],[],https://twitter.com/IX_XXII_/status/559453257169244160,False,,0,,dallas,,,,,,[],,,,
559446887153938432,551524162129248256,2015-01-25 14:25:06 CST,2015-01-25,14:25:06,-0500,53549995,joshelsom,Josh Elsom,"{'type': 'Point', 'coordinates': [32.85221628, -96.84629744]}","@TheTweetOfGod he died the death that we each deserve, so that all who are found believing upon him, will one day rise just as he is risen.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshElsom/status/559446887153938432,False,,0,,dallas,,,,,,[],,,,
559446664478351360,559446664478351360,2015-01-25 14:24:13 CST,2015-01-25,14:24:13,-0500,404932863,doriyanjeana_,🔥DINERO,"{'type': 'Point', 'coordinates': [32.59334322, -96.93512284]}",My chest hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Doriyanjeana_/status/559446664478351360,False,,0,,dallas,,,,,,[],,,,
559438808064602114,559438808064602114,2015-01-25 13:53:00 CST,2015-01-25,13:53:00,-0500,2915071796,djemeth,D_TownEric,"{'type': 'Point', 'coordinates': [32.93293409, -96.69068959]}","If you keep him in your life you will receive a LIFE PROMTION In death, Because we all want to move on to bigger and better things",en,[],[],[],0,0,0,[],[],https://twitter.com/Djemeth/status/559438808064602114,False,,0,,dallas,,,,,,[],,,,
559434687580360704,559434687580360704,2015-01-25 13:36:37 CST,2015-01-25,13:36:37,-0500,395546528,thebaddesttputa,i.amShae,"{'type': 'Point', 'coordinates': [32.6173769, -96.9483365]}",like I know he means well but damn man this shit hurt. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBaddesttPuta/status/559434687580360704,False,,0,,dallas,,,,,,[],,,,
559433435245060096,559433435245060096,2015-01-25 13:31:39 CST,2015-01-25,13:31:39,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO","{'type': 'Point', 'coordinates': [32.86397932, -96.58056588]}",Thumb hurt likabitch DAMN,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/559433435245060096,False,,0,,dallas,,,,,,[],,,,
