id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802298668548169728,802293990708146176,2016-11-25 17:51:23 CST,2016-11-25,17:51:23,-0500,1053389377,spiritutecno,SPIRITUTECNO .·.⚜🔱🐙,,@Jesus2day777 must read to David McGowan-Programmed to Kill 2 chapters about Ring Pedophile &amp; more Stay awake Be a truth seeker God bless u💖,en,[],[],[],1,0,2,[],[],https://twitter.com/spiritutecno/status/802298668548169728,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jesus2day777', 'name': '#WEARETRUMP', 'id': '466114522'}]",,,,
802298406194417664,802292018873442304,2016-11-25 17:50:20 CST,2016-11-25,17:50:20,-0500,198743186,lexxoooo_h,LexoLexoLex.,,A threat  https://t.co/7Eq340sCyt,en,[],[],['https://pbs.twimg.com/media/CyJWJQmVEAAPXh5.jpg'],0,1,0,[],[],https://twitter.com/Lexxoooo_h/status/802298406194417664,False,,1,https://pbs.twimg.com/media/CyJWJQmVEAAPXh5.jpg,los angeles,,,,,,[],,,,
802296618003275776,802296618003275776,2016-11-25 17:43:14 CST,2016-11-25,17:43:14,-0500,2200765736,angelino_xfit,Angelino CrossFit,"{'type': 'Point', 'coordinates': [34.1643111, -118.4051151]}","Angelino Athletes were greeted with a WOD today that they descibed as ""Tough!"" ""Brutal!"" ""Maybe…  https://t.co/vi4qkMHnzM",en,[],['https://www.instagram.com/p/BNQIHqnhnL3/'],[],0,0,0,[],[],https://twitter.com/angelino_xfit/status/802296618003275776,False,,0,,los angeles,,,,,,[],,,,
802291609563860992,802277083770593281,2016-11-25 17:23:20 CST,2016-11-25,17:23:20,-0500,276586613,_kyranicoleee,🦋✨,,@laaurennp he had a heart attack 😞,en,[],[],[],1,0,0,[],[],https://twitter.com/_kyranicoleee/status/802291609563860992,False,,0,,los angeles,,,,,,"[{'screen_name': 'laaurennp', 'name': 'L A U R E N', 'id': '2159996533'}]",,,,
802291399601295360,802291399601295360,2016-11-25 17:22:30 CST,2016-11-25,17:22:30,-0500,66234491,bryantangent,Beeriant,,Just met an 80 sumthing on the Lancaster Train that made chink eyes at me and mouth dont fuck with me while holding an invisible gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryantangent/status/802291399601295360,False,,0,,los angeles,,,,,,[],,,,
802290682933047297,802290682933047297,2016-11-25 17:19:39 CST,2016-11-25,17:19:39,-0500,30490799,piratelle,piratelle,,my mom's sexist ex-husband is in our living room and i refuse to leave my bedroom and i need to shower,en,[],[],[],0,0,0,[],[],https://twitter.com/piratelle/status/802290682933047297,False,,0,,los angeles,,,,,,[],,,,
802290012930723841,802290012930723841,2016-11-25 17:16:59 CST,2016-11-25,17:16:59,-0500,2792461926,appelbaumlaw,Sharon Appelbaum,,"(3/5) as #Manhattan #DistrictAttorney, he didn't believe in long #prison #sentences, yet- #crime went down immensely under his leadership",en,[],[],[],0,0,0,"['manhattan', 'districtattorney', 'prison', 'sentences', 'crime']",[],https://twitter.com/appelbaumlaw/status/802290012930723841,False,,0,,los angeles,,,,,,[],,,,
802288575521779712,802030207431507970,2016-11-25 17:11:16 CST,2016-11-25,17:11:16,-0500,134572648,lotusgdess,Best Blue State Kate,,@rgm_l  @RadioFreeTom Misogyny with a capital M brother.,en,[],[],[],0,0,0,[],[],https://twitter.com/lotusgdess/status/802288575521779712,False,,0,,los angeles,,,,,,"[{'screen_name': 'rgm_l', 'name': 'rgm_l', 'id': '5075541'}]",,,,
802286341056696320,802284490399875072,2016-11-25 17:02:24 CST,2016-11-25,17:02:24,-0500,45498617,brettfromla,- Brett -,,@O2LaremyHeroes Methinks thou doth protest too much.,en,[],[],[],1,0,0,[],[],https://twitter.com/BrettFromLA/status/802286341056696320,False,,0,,los angeles,,,,,,"[{'screen_name': 'O2Laremyheroes', 'name': ':)', 'id': '967254931597127683'}]",,,,
802285102805884928,802285102805884928,2016-11-25 16:57:28 CST,2016-11-25,16:57:28,-0500,3296942420,anthonykenpachi,TheRealOmniMan,,@idkjeffery play rape rape tomorrow please 😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Anthonykenpachi/status/802285102805884928,False,,0,,los angeles,,,,,,[],,,,
802284437685686273,802284437685686273,2016-11-25 16:54:50 CST,2016-11-25,16:54:50,-0500,2724933995,macarahwright,Macarah Wright,,I'm shooting a Catholic wedding and there is nun clipping her fingernails in the pews. Not kidding.,en,[],[],[],0,0,3,[],[],https://twitter.com/macarahwright/status/802284437685686273,False,,0,,los angeles,,,,,,[],,,,
802282303447658496,802282303447658496,2016-11-25 16:46:21 CST,2016-11-25,16:46:21,-0500,620747745,luxari_,Ari,,Me liking 6 of your pictures simultaneously= shooting my shot,en,[],[],[],0,2,0,[],[],https://twitter.com/Luxari_/status/802282303447658496,False,,0,,los angeles,,,,,,[],,,,
802280974465712128,802280974465712128,2016-11-25 16:41:04 CST,2016-11-25,16:41:04,-0500,34024984,ayersindy,ayers 🦋,,California so OC with the helicopter shit.. thinking they preventing crime lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/ayersindy/status/802280974465712128,False,,0,,los angeles,,,,,,[],,,,
802279192616284160,802279192616284160,2016-11-25 16:33:59 CST,2016-11-25,16:33:59,-0500,620747745,luxari_,Ari,,"Famous Serial killers, murderers, suicides,crime scenes, autopsies everythinggg. It was so interesting  https://t.co/MfTrDpyo3c",en,[],['https://twitter.com/ihatedonte/status/802267699812372480'],[],1,0,0,[],[],https://twitter.com/Luxari_/status/802279192616284160,False,https://twitter.com/ihatedonte/status/802267699812372480,0,,los angeles,,,,,,[],,,,
802277005819461632,802277005819461632,2016-11-25 16:25:18 CST,2016-11-25,16:25:18,-0500,4720569936,nolyy_villegas,noelia,,"""I'm building a weapon to stab you"" ummmm why is Hector trying to kill me",en,[],[],[],0,0,0,[],[],https://twitter.com/nolyy_villegas/status/802277005819461632,False,,0,,los angeles,,,,,,[],,,,
802276920586944512,802276920586944512,2016-11-25 16:24:58 CST,2016-11-25,16:24:58,-0500,17395130,dwill104,IG: vegan_dwill,,Happened in California. We can't arm ourselves here this state has no gun rights at all.  https://t.co/YAWIVwtd2q,en,[],['https://twitter.com/CaramelAtheist/status/802267941047861249'],[],0,0,0,[],[],https://twitter.com/dwill104/status/802276920586944512,False,0,0,,los angeles,,,,,,[],,,,
802276562049462272,802276562049462272,2016-11-25 16:23:32 CST,2016-11-25,16:23:32,-0500,392980138,jjjurgens,J.J. JURGENS,,@RileySmith This is brutal. You guys are lookin' good! #NEBvsIOWA,en,[],[],[],1,0,0,['nebvsiowa'],[],https://twitter.com/JJJurgens/status/802276562049462272,False,,0,,los angeles,,,,,,[],,,,
802275288109367296,802275288109367296,2016-11-25 16:18:28 CST,2016-11-25,16:18:28,-0500,77818694,thestrngmind,Heather Juergensen,,Any cleric who tweets about violence against women is indeed doing the Lord's work.   https://t.co/aXctTJTOCM,en,[],['https://twitter.com/kaykaycannon/status/802272805500821504'],[],0,0,0,[],[],https://twitter.com/TheStrngMind/status/802275288109367296,False,https://twitter.com/kaykaycannon/status/802272805500821504,0,,los angeles,,,,,,[],,,,
802272933800357888,802206751852527617,2016-11-25 16:09:07 CST,2016-11-25,16:09:07,-0500,144946828,bongdingding,EEK A MOUSE,,@SenSanders Amerikkk go racist and greedy they rather get cheap slave labor than invest in education and training,en,[],[],[],0,0,0,[],[],https://twitter.com/BONGDINGDING/status/802272933800357888,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
