id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037128075597762561,1037128075597762561,2018-09-04 18:59:36 CDT,2018-09-04,18:59:36,-0500,324798374,sidvycious_,Cheddar Bob,,"Just saw something that reminded me of a very nice regular that I once had on base who committed suicide shortly after he and I got acquainted.  I hope wherever you are, Nathan, that it is better than this earth. I’m sorry you were treated so poorly here.",en,[],[],[],0,0,3,[],[],https://twitter.com/sidvycious_/status/1037128075597762561,False,,0,,san antonio,,,,,,[],,,,
1037127169691082753,1037127169691082753,2018-09-04 18:56:00 CDT,2018-09-04,18:56:00,-0500,20493386,samiam1387,☆Sam.An.Tha☆,"{'type': 'Point', 'coordinates': [29.45704, -98.70034]}","Found this poor little dead spider in our office building today. I scooped him up and threw hook outside to become food for another animal. Circle of life y'all. But, I'd like to know what…  https://t.co/h1eM1SNrke",en,[],['https://www.instagram.com/p/BnUsry2HIGR/?utm_source=ig_twitter_share&igshid=ncfikskqqe8z'],[],0,0,0,[],[],https://twitter.com/samiam1387/status/1037127169691082753,False,,0,,san antonio,,,,,,[],,,,
1037126986613837825,1037126986613837825,2018-09-04 18:55:17 CDT,2018-09-04,18:55:17,-0500,732112074,jayyavalosxx,j,,I hate people who are scared of Cancun! Stay yo crusty havin ass here &amp; be fearful of 6 deaths in Cancun &amp; not fear 58 dead in Las Vegas 😑,en,[],[],[],1,0,1,[],[],https://twitter.com/jayyavalosxx/status/1037126986613837825,False,,0,,san antonio,,,,,,[],,,,
1037123863300198401,1037121211757748224,2018-09-04 18:42:52 CDT,2018-09-04,18:42:52,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@Heinekenrana @KawaiiMess Now she's wanting me to buy her knife  https://t.co/RwQQWTBHiK,en,"[{'screen_name': 'kawaiimess', 'name': 'tofu+beast🔞kaito files', 'id': '1242550855'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DmSappcUYAAtQ6p.jpg'],0,0,0,[],[],https://twitter.com/CrumbleBumbles/status/1037123863300198401,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmSappcUYAAtQ6p.jpg,san antonio,,,,,,[],,,,
1037117244998930432,1037117244998930432,2018-09-04 18:16:34 CDT,2018-09-04,18:16:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Roe is as much about equality and the right to privacy!  Thank you, Senator Feinstein!You're always a fierce force for the greater good!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1037117244998930432,False,https://twitter.com/SenFeinstein/status/1037116094954258432,0,,san antonio,,,,,,[],,,,
1037114505917091841,1037114505917091841,2018-09-04 18:05:41 CDT,2018-09-04,18:05:41,-0500,1053338012,adrianag62,Adriana Garza | she/her,,Can’t wait to kick off the new school year with this #nisdedchat tonight!,en,[],[],[],0,1,11,['nisdedchat'],[],https://twitter.com/adrianag62/status/1037114505917091841,False,https://twitter.com/dshudde/status/1036977196521410562,0,,san antonio,,,,,,[],,,,
1037110745807417344,1037110745807417344,2018-09-04 17:50:45 CDT,2018-09-04,17:50:45,-0500,41284168,askyourmom_69,SamTheMan,,"It’s funny seeing people that still have suicide doors on their cars , thought that was dead years ago",en,[],[],[],0,0,0,[],[],https://twitter.com/AskYourMom_69/status/1037110745807417344,False,,0,,san antonio,,,,,,[],,,,
1037105923427364865,1037105923427364865,2018-09-04 17:31:35 CDT,2018-09-04,17:31:35,-0500,3166231532,savagetnasty,тαтι 🥵💋🖤,,i just wanna punch someone lol,en,[],[],[],0,0,0,[],[],https://twitter.com/savagetnasty/status/1037105923427364865,False,,0,,san antonio,,,,,,[],,,,
1037100923099721729,1037097980325756928,2018-09-04 17:11:43 CDT,2018-09-04,17:11:43,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,"@KENS5 Why dosnt he deal with the real cause of his daughters death , the students and their culture and society. The gun dint kill her the kid did and he did so in anger towards the other students. When idiots like him and the others focus on the real cause “the students “",en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1037100923099721729,False,,0,,san antonio,,,,,,"[{'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
1037099848582012928,1037099848582012928,2018-09-04 17:07:26 CDT,2018-09-04,17:07:26,-0500,513414679,tstorrs1123,tyler storrs,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",This is the start of something new.  Something big is to come @ Lackland Air Force Base  https://t.co/Qz4vxJ3RT2,en,[],['https://www.instagram.com/p/BnUgQ7QlgKS_XH42SDONGMIXtAxJ7shaIcCk780/?utm_source=ig_twitter_share&igshid=1tazcef47wjqa'],[],0,0,0,[],[],https://twitter.com/tstorrs1123/status/1037099848582012928,False,,0,,san antonio,,,,,,[],,,,
1037097165401800709,1037097165401800709,2018-09-04 16:56:47 CDT,2018-09-04,16:56:47,-0500,2664068820,tlcanddamien4,Damien Kasten,,"Empire, Star September 26, 2018 Walking Dead October 7, 2018",en,[],[],[],0,0,0,[],[],https://twitter.com/TLCandDamien4/status/1037097165401800709,False,,0,,san antonio,,,,,,[],,,,
1037082387266465792,1037082387266465792,2018-09-04 15:58:03 CDT,2018-09-04,15:58:03,-0500,728452662488797184,untitled666999,stress=character,,Im dead af lmaoooooooooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/untitled666999/status/1037082387266465792,False,,0,,san antonio,,,,,,[],,,,
1037080154739302400,1037080154739302400,2018-09-04 15:49:11 CDT,2018-09-04,15:49:11,-0500,2572913322,muirheadpatrick,Patrick Muirhead,,"You know your going to be butt hurt at the end of the week with a vote confirming this judge.  Wow, you another one or two sitting judges could kick off or retire in the next six years, then what are you going to do......  https://t.co/UC0vI9lcE8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmRy5e3VsAAMAL2.jpg'],0,0,0,[],[],https://twitter.com/MuirheadPatrick/status/1037080154739302400,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmRy5e3VsAAMAL2.jpg,san antonio,,,,,,[],,,,
1037079135309492224,1037079135309492224,2018-09-04 15:45:08 CDT,2018-09-04,15:45:08,-0500,3283683140,sarahalizia16,sarahalizia ☀️,,THE NEW NUN AD HAS ME DEAD AF,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahalizia16/status/1037079135309492224,False,,0,,san antonio,,,,,,[],,,,
1037076246335836160,1037076246335836160,2018-09-04 15:33:39 CDT,2018-09-04,15:33:39,-0500,1652403319,xdilla210,Chavi,,I don’t fear death I fear of getting old,en,[],[],[],0,1,2,[],[],https://twitter.com/xdilla210/status/1037076246335836160,False,,0,,san antonio,,,,,,[],,,,
