id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344067773719314442,1343895900817518592,2020-12-29 17:48:23 CST,2020-12-29,17:48:23,-0500,1158763746,appelbruce,Bruce Appel,,@lisa_fantacy Dead dead dead,en,[],[],[],0,0,0,[],[],https://twitter.com/AppelBruce/status/1344067773719314442,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lisa_fantacy', 'name': '💞 Messy Lisa 💕', 'id': '907617862956625920'}]",,,,
1344067711995944962,1344067711995944962,2020-12-29 17:48:08 CST,2020-12-29,17:48:08,-0500,898316276,jeronnd,King Treesh,,My house in Ghana is dead about to look like a whole resort location.,en,[],[],[],2,0,3,[],[],https://twitter.com/JeronnD/status/1344067711995944962,False,,0,,philadelphia,,,,,,[],,,,
1344066035301937154,1344066035301937154,2020-12-29 17:41:29 CST,2020-12-29,17:41:29,-0500,166042328,the_peace_mann,🅰️li,,But they say racism is dead 🤦🏾‍♂️,en,[],[],[],0,1,0,[],[],https://twitter.com/The_peace_mann/status/1344066035301937154,False,https://twitter.com/mymixtapez/status/1343596168220180481,0,,philadelphia,,,,,,[],,,,
1344064966010183680,1344064966010183680,2020-12-29 17:37:14 CST,2020-12-29,17:37:14,-0500,1006405866,stevenbullock6,Steven Bullock,,"Listen to me sing ""Tender Love - The Force MDs"" on #Smule:  https://t.co/72uxwQ76v3 #Sing @tenderlove @FORCEMCs2",en,"[{'screen_name': 'tenderlove', 'name': 'aaron patterson', 'id': '14761655'}, {'screen_name': 'forcemcs2', 'name': ""forcemc's[suporte]"", 'id': '879789092078321664'}]",['https://www.smule.com/p/2115171554_3870873771'],[],0,0,0,"['smule', 'sing']",[],https://twitter.com/Stevenbullock6/status/1344064966010183680,False,,0,,philadelphia,,,,,,[],,,,
1344061926201032706,1344061926201032706,2020-12-29 17:25:09 CST,2020-12-29,17:25:09,-0500,143562713,hunitproof,OMICRON™,,Then it's mostly women dickeating like they were fans prior and I get it Kobe was the dad you never had but c'mon y'all just won't let the fuckin wound heal. My mom might be the most annoying tho. I low-key don't be wanting to see that shit it's depressing and sad as fuck.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hunitproof/status/1344061926201032706,False,,0,,philadelphia,,,,,,[],,,,
1344061419164217347,1343948953474256896,2020-12-29 17:23:08 CST,2020-12-29,17:23:08,-0500,160578815,jozannyme,Joanne M Marinelli,,@kirstiealley I am not trying to hurt your feelings but your performances never resonated with me until you did the evil foster mother thing and I interpreted what you did with that as comedy.  2,en,[],[],[],1,0,1,[],[],https://twitter.com/Jozannyme/status/1344061419164217347,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
1344056961768321024,1344056670679392263,2020-12-29 17:05:25 CST,2020-12-29,17:05:25,-0500,25839292,andrew_milner,Ⓐⓝⓓⓡⓔⓦ Ⓜⓘⓛⓝⓔⓡ,,@ggreenwald Blaming the victim is ALWAYS smart strategy...,en,[],[],[],1,0,2,[],[],https://twitter.com/Andrew_Milner/status/1344056961768321024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1344055047106289665,1344055047106289665,2020-12-29 16:57:49 CST,2020-12-29,16:57:49,-0500,252856799,tastye_claire,Claire McCarthy,,I dead ass had no clue who Mitch was 😅😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TastyE_Claire/status/1344055047106289665,False,,0,,philadelphia,,,,,,[],,,,
1344049640585486336,1344049640585486336,2020-12-29 16:36:20 CST,2020-12-29,16:36:20,-0500,778752256543830016,roxtrashradio,Old Original Roxborough Trash,,"Just got FIFA21 for the switch.   I’m very impressed at your aggressive play today, boys #doop  https://t.co/eoHxTGuR6G",en,[],[],['https://pbs.twimg.com/media/EqcGBhwXAAQrboR.jpg'],3,1,6,['doop'],[],https://twitter.com/RoxTrashRadio/status/1344049640585486336,False,,1,https://pbs.twimg.com/media/EqcGBhwXAAQrboR.jpg,philadelphia,,,,,,[],,,,
1344049386150649859,1344049386150649859,2020-12-29 16:35:19 CST,2020-12-29,16:35:19,-0500,2474693231,lissalet,Melissa Hope,," https://t.co/g9HK7Gcc9K 1961- Ann Margret- ""Mack The Knife"" screen test",en,[],['https://youtu.be/HnPYR1XCRW0'],[],0,1,1,[],[],https://twitter.com/lissalet/status/1344049386150649859,False,,0,,philadelphia,,,,,,[],,,,
1344045624531038210,1344045624531038210,2020-12-29 16:20:22 CST,2020-12-29,16:20:22,-0500,2369219782,hsl_26,H,,They’re going to dance on our dead bodies when they kill all humanity,en,[],[],[],0,0,1,[],[],https://twitter.com/HSL_26/status/1344045624531038210,False,https://twitter.com/Reza_Zadeh/status/1344009123004747778,0,,philadelphia,,,,,,[],,,,
1344045190122774529,1344045190122774529,2020-12-29 16:18:39 CST,2020-12-29,16:18:39,-0500,460223984,hoskinshomie,Timaaaaaay!,,"Hadn’t planned on having wine tonight, but that kick to the balls of a game is forcing me to have a few 🤷🏻‍♂️ #FWAW",en,[],[],[],1,0,1,['fwaw'],[],https://twitter.com/HoskinsHomie/status/1344045190122774529,False,,0,,philadelphia,,,,,,[],,,,
1344044189542215687,1344044189542215687,2020-12-29 16:14:40 CST,2020-12-29,16:14:40,-0500,18667966,supertrucker,Justin Martin,,Old and busted: Terminator T-800s crushing children’s skulls under their feet.  New Hotness: Terminator Boston Dynamic robots doing The Twist over your dead corpse.,en,[],[],[],1,0,3,[],[],https://twitter.com/supertrucker/status/1344044189542215687,False,https://twitter.com/MikaelThalen/status/1344012989192499200,0,,philadelphia,,,,,,[],,,,
1344042229799809024,1344042229799809024,2020-12-29 16:06:53 CST,2020-12-29,16:06:53,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Spaces force lmaoo America man wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1344042229799809024,False,,0,,philadelphia,,,,,,[],,,,
1344036693108813826,1344036693108813826,2020-12-29 15:44:53 CST,2020-12-29,15:44:53,-0500,52946394,jerseycomicgeek,Shaun Appleton,,My #Top10of2020 comics Something is Killing the Children Once and Future Killadelphia Power Rangers  X-Men Wonder Woman: Dead Earth Teenage Mutant Ninja Turtles  Usagi Yojimbo  Ms. Marvel Oblivion Song   Honorable mentions: Star Wars Batman Amazing Spider-man Marvel's Champions,en,[],[],[],0,0,1,['top10of2020'],[],https://twitter.com/JerseyComicGeek/status/1344036693108813826,False,,0,,philadelphia,,,,,,[],,,,
1344034760671289349,1344034760671289349,2020-12-29 15:37:12 CST,2020-12-29,15:37:12,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"At this stage, I’m going CB/LB in the first round if I’m the Eagles.   The defense needs to add talent while I believe the offense needs to change the scheme before anyone is successful in it.  (will not be mad if we draft Chase/Smith/Waddle)   #FlyEaglesFly",en,[],[],[],0,2,4,['flyeaglesfly'],[],https://twitter.com/ScottyDrowned/status/1344034760671289349,False,,0,,philadelphia,,,,,,[],,,,
1344034758225874945,1344028359618146309,2020-12-29 15:37:11 CST,2020-12-29,15:37:11,-0500,1245129204,the_boydster,Joe the Boydster( 🤙🏻🤙🏼🤙🏾),,@basnatural @__megglesss Lol I walk everywhere. Unless I can’t and fly or submarine later. Grind in the school training zone. Get card mod and card to make cards of everyone. There is 2 t-Rex in training center really hard and doable. Get junction status on weapon and sleep to beat.,en,[],[],[],2,0,1,[],[],https://twitter.com/The_Boydster/status/1344034758225874945,False,,0,,philadelphia,,,,,,"[{'screen_name': 'basnatural', 'name': 'Anna ⭕️', 'id': '35432819'}, {'screen_name': '__megglesss', 'name': 'STRONG KUNG FU, MEG 🦅', 'id': '1048268054977826818'}]",,,,
1344034548271755274,1344029286165082128,2020-12-29 15:36:21 CST,2020-12-29,15:36:21,-0500,526690568,iam_mmarc,Marc,,"@WGIII_ I agree, all my mask are bullet proof",en,[],[],[],0,0,0,[],[],https://twitter.com/iAm_MMarc/status/1344034548271755274,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WGIII_', 'name': 'Dwight Snoot ™️', 'id': '3083060211'}]",,,,
1344028008869490690,1343995312910852115,2020-12-29 15:10:22 CST,2020-12-29,15:10:22,-0500,346361383,kfinny925,Krista Ann,,"@LotusPrince @jules_su We did it to Governor wolf to get our office closed he wound up turning his voice mail off and directly calls to Sec Levine so we blew hers up two days later the offices were closed and that’s only 10,000 people calling several times a day imagine a million",en,[],[],[],4,0,10,[],[],https://twitter.com/kfinny925/status/1344028008869490690,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LotusPrince', 'name': 'Lotus Prince', 'id': '222959318'}, {'screen_name': 'jules_su', 'name': 'Jules Suzdaltsev 🇺🇦', 'id': '17891808'}]",,,,
1344023776816746496,1343928371454103553,2020-12-29 14:53:33 CST,2020-12-29,14:53:33,-0500,145737947,polarbearphilly,Donald Stockman,,@Jim_Jordan What would the Founders say about someone who covered up the abuse of others ?,en,[],[],[],0,0,0,[],[],https://twitter.com/PolarBearPhilly/status/1344023776816746496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1344022221384253441,1344022221384253441,2020-12-29 14:47:22 CST,2020-12-29,14:47:22,-0500,339836296,eat_somemeat,Boul that be cooking 🔪,,"No I can’t kick it with you no more my nigga , that ball deflated",en,[],[],[],0,0,0,[],[],https://twitter.com/eat_someMEAT/status/1344022221384253441,False,,0,,philadelphia,,,,,,[],,,,
1344020697690087424,1344020697690087424,2020-12-29 14:41:19 CST,2020-12-29,14:41:19,-0500,2215065738,tichina54,COVERGIRL,,My back &amp; stomach hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/tichina54/status/1344020697690087424,False,,0,,philadelphia,,,,,,[],,,,
1344016863987200000,1344016863987200000,2020-12-29 14:26:05 CST,2020-12-29,14:26:05,-0500,2576144129,luckybran__,TheBestof__95 #1,,Every decision I’ve been making lately feels like life or death so stressful,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckyBran__/status/1344016863987200000,False,,0,,philadelphia,,,,,,[],,,,
1344013078732689410,1344013078732689410,2020-12-29 14:11:03 CST,2020-12-29,14:11:03,-0500,1382886516,arcainiluke,Luke Arcaini,,"Open shot, fate of the universe on the line or the Martians have the death beam pointed at Earth and you better hit it, I want IGUODALA.   Sorry just need to get that out sometimes",en,[],[],[],0,0,0,[],[],https://twitter.com/ArcainiLuke/status/1344013078732689410,False,,0,,philadelphia,,,,,,[],,,,
1344011173860171776,1344011173860171776,2020-12-29 14:03:29 CST,2020-12-29,14:03:29,-0500,1080458090116538368,roberthollenba6,Robert Hollenbach,,Need to start a new party made up of patriots.  GOP is dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertHollenba6/status/1344011173860171776,False,https://twitter.com/groth1945/status/1343723726219653125,0,,philadelphia,,,,,,[],,,,
1344007790889734144,1344007790889734144,2020-12-29 13:50:02 CST,2020-12-29,13:50:02,-0500,294410218,vandayacht,Certified Loki Variant,,Wikipedia getting aggressive  https://t.co/lPTQX7b9yF,en,[],[],['https://pbs.twimg.com/media/Eqbf9YNXUAEt1XN.jpg'],0,0,1,[],[],https://twitter.com/VandaYacht/status/1344007790889734144,False,,1,https://pbs.twimg.com/media/Eqbf9YNXUAEt1XN.jpg,philadelphia,,,,,,[],,,,
1344005476258897926,1344005476258897926,2020-12-29 13:40:50 CST,2020-12-29,13:40:50,-0500,3363471791,lees11x,Safiyyah Lee ⚡️,,The way AirPods work i dead thought target was playing Brent,en,[],[],[],1,0,0,[],[],https://twitter.com/LeeS11x/status/1344005476258897926,False,,0,,philadelphia,,,,,,[],,,,
1344001090312949762,1344001090312949762,2020-12-29 13:23:24 CST,2020-12-29,13:23:24,-0500,2250946641,aramisounds,⚘Arami⚘,,Been reminiscing all day now I’m just hurt 🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/aramisounds/status/1344001090312949762,False,,0,,philadelphia,,,,,,[],,,,
1343997808496541698,1343997808496541698,2020-12-29 13:10:22 CST,2020-12-29,13:10:22,-0500,33738104,gmonie9320,GDiana,,Just had a “...JUST STAB CESAR” moment.,en,[],[],[],0,0,2,[],[],https://twitter.com/gmonie9320/status/1343997808496541698,False,,0,,philadelphia,,,,,,[],,,,
