id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679082041284026368,679082041284026368,2015-12-21 17:32:30 CST,2015-12-21,17:32:30,-0500,915596432,s_nicole23,nicole,,"You don't even need a gun, you don't even need a pill. If you ever wanna die fall in love and you'll get killed.",en,[],[],[],0,1,3,[],[],https://twitter.com/s_nicole23/status/679082041284026368,False,,0,,houston,,,,,,[],,,,
679078622016090114,679078622016090114,2015-12-21 17:18:54 CST,2015-12-21,17:18:54,-0500,36437913,lbcrap,LBCrepe,,"""Slowpoke Rodríguez, he pack a gun.""",cy,[],[],[],0,0,0,[],[],https://twitter.com/LBCrap/status/679078622016090114,False,,0,,houston,,,,,,[],,,,
679076451375689728,679075130266357760,2015-12-21 17:10:17 CST,2015-12-21,17:10:17,-0500,35434150,teddydothroar,reply guy fieri,,@chrisfarren murder is prob overall worst case,en,[],[],[],0,0,2,[],[],https://twitter.com/TeddyDothRoar/status/679076451375689728,False,,0,,houston,,,,,,[],,,,
679074329993199616,679074329993199616,2015-12-21 17:01:51 CST,2015-12-21,17:01:51,-0500,2332258652,cillamariee_,✨,,will shooting dice &amp; im in the car fixing to knock out shortly,en,[],[],[],1,0,0,[],[],https://twitter.com/cillamariee_/status/679074329993199616,False,,0,,houston,,,,,,[],,,,
679071546422390784,679071546422390784,2015-12-21 16:50:47 CST,2015-12-21,16:50:47,-0500,564137045,quilldb,Quill Mundo,,"Can't reach the goal, keep shooting up air balls",en,[],[],[],0,0,0,[],[],https://twitter.com/QuillDB/status/679071546422390784,False,,0,,houston,,,,,,[],,,,
679064397063389185,679064397063389185,2015-12-21 16:22:23 CST,2015-12-21,16:22:23,-0500,477872459,itstaty__,Taty💯,,Luv Is Rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/itstaty__/status/679064397063389185,False,,0,,houston,,,,,,[],,,,
679059087712264192,679059087712264192,2015-12-21 16:01:17 CST,2015-12-21,16:01:17,-0500,199947082,greatscotttx,"Scott Whitt (no, the other one)",,"Cmon,you rape a couple underage girls and people won't let it go. Not like he peed on them. Oops.  https://t.co/mQYJ1aqug7",en,[],['https://twitter.com/businessinsider/status/679031713444548608'],[],0,0,0,[],[],https://twitter.com/GreatScottTx/status/679059087712264192,False,https://twitter.com/businessinsider/status/679031713444548608,0,,houston,,,,,,[],,,,
679054961322291200,679054961322291200,2015-12-21 15:44:53 CST,2015-12-21,15:44:53,-0500,432259313,kogene_p,TheBIGAlternative 🔝🔜,,Arsenal  feed off the heart attack they cause their fans,en,[],[],[],0,0,0,[],[],https://twitter.com/Kogene_P/status/679054961322291200,False,,0,,houston,,,,,,[],,,,
679054001673863169,679054001673863169,2015-12-21 15:41:04 CST,2015-12-21,15:41:04,-0500,176981297,onetapereup,Re-Up™,,plugged in ion wanna get trafficking tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/OneTapeReUp/status/679054001673863169,False,,0,,houston,,,,,,[],,,,
679050967174615040,679050967174615040,2015-12-21 15:29:01 CST,2015-12-21,15:29:01,-0500,3222854078,lahh_jc,ZAZU💥,,When yu leave yo gun at bae house 😂😂  https://t.co/cuJ4S95nqQ,en,[],['https://twitter.com/amariahadiyah/status/678237561161129984'],[],0,0,0,[],[],https://twitter.com/lahh_jc/status/679050967174615040,False,0,0,,houston,,,,,,[],,,,
679047748444774400,679047748444774400,2015-12-21 15:16:13 CST,2015-12-21,15:16:13,-0500,493123841,dpmlawfirm,Matthews & Associates,,"If you or someone you love was injured in the NFL, contact us for a free legal consultation.   1.713.535.7176    rmatthews@dmlawfirm.com",en,[],[],[],0,1,0,[],[],https://twitter.com/dpmlawfirm/status/679047748444774400,False,,0,,houston,,,,,,[],,,,
679046630381780992,679046630381780992,2015-12-21 15:11:47 CST,2015-12-21,15:11:47,-0500,27583598,kprc2,KPRC 2 Houston,,#BREAKING: Texas man charged with murder in Oklahoma interstate shootings  https://t.co/1TyObnZ5WV #kprc2  https://t.co/cyx2AqRY7q,en,[],['http://bit.ly/1QCJrGT'],['https://pbs.twimg.com/media/CWx1T-jUsAAJxOu.jpg'],0,4,3,"['breaking', 'kprc2']",[],https://twitter.com/KPRC2/status/679046630381780992,False,,1,https://pbs.twimg.com/media/CWx1T-jUsAAJxOu.jpg,houston,,,,,,[],,,,
679039723034165248,679039723034165248,2015-12-21 14:44:20 CST,2015-12-21,14:44:20,-0500,34789607,underscorejeaux,Not Having Sex Is Cool,,nigga did a lot of growing up and a lot girls wan murder me  https://t.co/KcsqdqxuFO,en,[],['https://twitter.com/midcityab/status/679018867096756228'],[],0,0,0,[],[],https://twitter.com/underscorejeaux/status/679039723034165248,False,0,0,,houston,,,,,,[],,,,
679039397451304961,679039177531351040,2015-12-21 14:43:02 CST,2015-12-21,14:43:02,-0500,327237124,_benjvmins_,god tier hoochie ❤️‍🔥,,"I ain't pregnant, I'm in school, I ain't fuckin 17 different niggas, and I'm not on drugs. looks like the picture didn't do much harm at all",en,[],[],[],3,21,77,[],[],https://twitter.com/_benjvmins_/status/679039397451304961,False,,0,,houston,,,,,,[],,,,
679037505082028032,679037505082028032,2015-12-21 14:35:31 CST,2015-12-21,14:35:31,-0500,1040374754,jay_thatinsguy,Jay Blanco,"{'type': 'Point', 'coordinates': [29.81674716, -95.46504971]}",Shooting shrimp in a barrel! #Lunch @ Capt. Benny's  https://t.co/DMohXYHeY1,en,[],['https://www.instagram.com/p/_kUXZiEQSJjxJOjoQXKIGyuQMY3U27aIQ8yM40/'],[],0,0,0,['lunch'],[],https://twitter.com/jay_thatinsguy/status/679037505082028032,False,,0,,houston,,,,,,[],,,,
679036259625340928,679035855386730497,2015-12-21 14:30:34 CST,2015-12-21,14:30:34,-0500,33572900,mzbluerapdiva,SAGITTARIUS QUEEN👑,,@claudiajordan @IAmSteveHarvey Using an unfortunate situation just to be racist is never cool. It was an honest mistake people are cruel!,en,"[{'screen_name': 'iamsteveharvey', 'name': 'steve harvey', 'id': '96846955'}]",[],[],0,0,2,[],[],https://twitter.com/Mzbluerapdiva/status/679036259625340928,False,,0,,houston,,,,,,[],,,,
679034305373274112,679034305373274112,2015-12-21 14:22:48 CST,2015-12-21,14:22:48,-0500,814073610,mz_2playa4yabs,🔼Maegan🔽,,You're so racist you really think calling my daughter an ugly mulatto makes you look anything short of WORTHLESS?,en,[],[],[],0,0,0,[],[],https://twitter.com/mz_2playa4yabs/status/679034305373274112,False,,0,,houston,,,,,,[],,,,
679032057130020864,679032057130020864,2015-12-21 14:13:52 CST,2015-12-21,14:13:52,-0500,265922225,trice_monique22,Shantrice Rogers,,"When non black people come for black people for issues that aren't racial, I immediately get on the defense. Does that make me a racist?",en,[],[],[],0,0,0,[],[],https://twitter.com/trice_monique22/status/679032057130020864,False,,0,,houston,,,,,,[],,,,
679029232597512193,679020038263848962,2015-12-21 14:02:39 CST,2015-12-21,14:02:39,-0500,4357794372,rhodrickh,Rhodrick J Haralson,,@stephenasmith @Mathieu_Era @AZCardinals @DeionSanders still a viable threat to win it all! Greater challenge w/o him but a solid team,en,"[{'screen_name': 'mathieu_era', 'name': 'tyrann mathieu', 'id': '1064042478'}, {'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}, {'screen_name': 'deionsanders', 'name': 'coach prime', 'id': '80094297'}]",[],[],0,0,0,[],[],https://twitter.com/RhodrickH/status/679029232597512193,False,,0,,houston,,,,,,[],,,,
679028976484900864,679028976484900864,2015-12-21 14:01:38 CST,2015-12-21,14:01:38,-0500,1589350447,kawaiibrat,Babygirl 🤍top10% (30/300),,"You're not even old enough to buy a gun and you don't have a job so you sell weed, you need to calm down lol",en,[],[],[],0,2,3,[],[],https://twitter.com/kawaiibrat/status/679028976484900864,False,,0,,houston,,,,,,[],,,,
