id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121201432525299714,1121201432525299714,2019-04-24 18:57:07 CDT,2019-04-24,18:57:07,-0500,2530335390,mondaymotorbike,Monday Motorbikes,,"Damn, @ijustine, don't hurt 'em! #WomanCrushWednesday #WCW  https://t.co/dlN4loGle1",en,"[{'screen_name': 'ijustine', 'name': 'ijustine', 'id': '7846'}]",[],['https://pbs.twimg.com/media/D49Oq2CUwAAcCID.jpg'],0,4,6,"['womancrushwednesday', 'wcw']",[],https://twitter.com/MondayMotorbike/status/1121201432525299714,False,,1,https://pbs.twimg.com/media/D49Oq2CUwAAcCID.jpg,los angeles,,,,,,[],,,,
1121201429773860864,1121201429773860864,2019-04-24 18:57:06 CDT,2019-04-24,18:57:06,-0500,542175545,xryangutierrezx,The ASMR Ryan 👻,,"Had a BLOODY good time cracking spines, ripping heads, and churning guts in my latest video! Check it out! Enjoy! #ASMR #MortalKombat11  https://t.co/hMU3NNRz7s  https://t.co/RdEeoQ0WBE",en,[],['https://youtu.be/DHYUOdM7fJU'],['https://pbs.twimg.com/media/D49Ov29UEAcWO0E.jpg'],0,0,11,"['asmr', 'mortalkombat11']",[],https://twitter.com/XRyanGutierrezX/status/1121201429773860864,False,,1,https://pbs.twimg.com/media/D49Ov29UEAcWO0E.jpg,los angeles,,,,,,[],,,,
1121201266787360769,1121104574469664768,2019-04-24 18:56:27 CDT,2019-04-24,18:56:27,-0500,3060617179,astridp_310,ASTRID PERALTA🌹,,@bigdaddymilk @KimKardashian IM fucken dead😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/astridp_310/status/1121201266787360769,False,,0,,los angeles,,,,,,"[{'screen_name': 'bigdaddymilk', 'name': 'milca 🍓', 'id': '3656380774'}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian', 'id': '25365536'}]",,,,
1121201205038829568,1121141115447463937,2019-04-24 18:56:12 CDT,2019-04-24,18:56:12,-0500,585391355,sethdasportsman,De’Nylon Klein,,"@gses75 @Lateralus01123 I’m always gonna play it safe in roto if I can. Against worse foes I’ll start him. And if he shows consistency at home that’ll allow me to start him even more. But his 6th start of the year against a decent offense wasn’t worth it for me, especially in roto",en,[],[],[],1,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1121201205038829568,False,,0,,los angeles,,,,,,"[{'screen_name': 'gses75', 'name': 'Greg Sessler', 'id': '21174479'}]",,,,
1121201179445219329,1121201179445219329,2019-04-24 18:56:06 CDT,2019-04-24,18:56:06,-0500,74516561,adamgoesham,AdamGoesHam,,Just saw a Jim Morrison quote on Twitter. Ugh he was so corny lol. Fake deep to the max. The girl who posted it is cool tho so if u see this no offense.   But yeah Jim Morison very corny,en,[],[],[],10,0,47,[],[],https://twitter.com/AdamGoesHam/status/1121201179445219329,False,,0,,los angeles,,,,,,[],,,,
1121199928460505089,1121199928460505089,2019-04-24 18:51:08 CDT,2019-04-24,18:51:08,-0500,170929856,thethirstea,MikeO🦍,,Lol did almost 3 plates of dead lifts now my lower back feels like an old man’s back,en,[],[],[],1,0,0,[],[],https://twitter.com/thethirstea/status/1121199928460505089,False,,0,,los angeles,,,,,,[],,,,
1121198003811786752,1121198003811786752,2019-04-24 18:43:29 CDT,2019-04-24,18:43:29,-0500,121017322,nanami22s,nom_bom,,"Bitch tried to kick me off the squat rack. No, you can wait your turn and because of that I’m going to take my sweet ass time.",en,[],[],[],0,0,2,[],[],https://twitter.com/nanami22s/status/1121198003811786752,False,,0,,los angeles,,,,,,[],,,,
1121196124130332672,1121173979690041344,2019-04-24 18:36:01 CDT,2019-04-24,18:36:01,-0500,2960017086,kinky_horror,Diana “Darcy the Mail Girl” Prince,,@DeadmanDamon @shudder @therealjoebob Haha ho-ld ‘em back for now! 😉 Mr. JB just encouraged the #MutantArmy to let Shudder know if they wanted a new season (bc it “couldn’t hurt”). So they’re making sure their voices are heard. 🤠👍👍👍,en,[],[],[],0,0,0,['mutantarmy'],[],https://twitter.com/kinky_horror/status/1121196124130332672,False,,0,,los angeles,,,,,,"[{'screen_name': 'Shudder', 'name': 'Shudder', 'id': '2548374608'}, {'screen_name': 'therealjoebob', 'name': 'Joe Bob Briggs', 'id': '37816269'}]",,,,
1121196041804455936,1120935270512320512,2019-04-24 18:35:41 CDT,2019-04-24,18:35:41,-0500,134470847,alysoncamus,alyson camus,,"@HoldenMcshay I agree, but because Elliott had a story with depression and addiction, many people believe he committed suicide. I don't know if I will ever be able to prove anything, but I will continue looking for evidence!",en,[],[],[],1,0,1,[],[],https://twitter.com/alysoncamus/status/1121196041804455936,False,,0,,los angeles,,,,,,"[{'screen_name': 'HoldenMcshay', 'name': 'Holden Mcshay', 'id': '954048348104937472'}]",,,,
1121195193179312130,1121195193179312130,2019-04-24 18:32:19 CDT,2019-04-24,18:32:19,-0500,242958321,anaahh326,Ana Nuñez✨,,My dad’s favorite shoes are old skool vans but since he’s been sick his body hurts and he got rid of them because his feet hurt. I ordered him the new cushion ones and I can’t wait for him to get home and see them 😭,en,[],[],[],2,0,16,[],[],https://twitter.com/anaahh326/status/1121195193179312130,False,,0,,los angeles,,,,,,[],,,,
