id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617116823536865280,617116823536865280,2015-07-03 18:44:50 CDT,2015-07-03,18:44:50,-0500,391584562,localbabygrl,beep boop,,whenever i see people i know in public i just scream bloody murder and run in the opposite direction as fast as i can,en,[],[],[],1,0,3,[],[],https://twitter.com/localbabygrl/status/617116823536865280,False,,0,,phoenix,,,,,,[],,,,
617112210892980224,617112210892980224,2015-07-03 18:26:31 CDT,2015-07-03,18:26:31,-0500,423781735,zeraelisa,OG Z,,IM UNDRR ATTACK. THERE IS A BEHIVE GROWING ON THE SIDE OF MY HOUSE AND THESE NIGGAS CHEWED A HOLE AND THERES A SWARM OF THEN IN MY KITCHEN,en,[],[],[],0,0,0,[],[],https://twitter.com/zeraelisa/status/617112210892980224,False,,0,,phoenix,,,,,,[],,,,
617109330664534018,617109330664534018,2015-07-03 18:15:04 CDT,2015-07-03,18:15:04,-0500,2990986575,ajshapi1,The Queen’s Shamet,"{'type': 'Point', 'coordinates': [33.55050395, -111.91889233]}",I shanked it. #StillBetterThanTiger @ shooting worse than an arizona summer temp  https://t.co/JWvFOleHu0,en,[],['https://instagram.com/p/4sSr3eIIRv/'],[],0,0,0,['stillbetterthantiger'],[],https://twitter.com/ajshapi1/status/617109330664534018,False,,0,,phoenix,,,,,,[],,,,
617103226010099713,617092955023654912,2015-07-03 17:50:48 CDT,2015-07-03,17:50:48,-0500,2715341844,elijahsmith94,Elijah-Jordan,,@youngsaucy1 or shooting guard,en,[],[],[],1,0,0,[],[],https://twitter.com/ElijahSmith94/status/617103226010099713,False,,0,,phoenix,,,,,,[],,,,
617087643344576512,617087643344576512,2015-07-03 16:48:53 CDT,2015-07-03,16:48:53,-0500,143100419,desertdoyer,DESERT DOYER©®™,"{'type': 'Point', 'coordinates': [33.49246616, -112.35651296]}",Tryouts for the 2015/16 13u AZ ATTACK team will be held this Monday July 6th from 7:00-9:00pm at…  https://t.co/P6xgU1nodv,en,[],['https://instagram.com/p/4sI1X6E1Qo/'],[],0,0,0,[],[],https://twitter.com/DesertDoyer/status/617087643344576512,False,,0,,phoenix,,,,,,[],,,,
617087536502980608,617087536502980608,2015-07-03 16:48:28 CDT,2015-07-03,16:48:28,-0500,1133005182,trap_slim_,Lilfvded,,Requirements to become a rapper in Chicago : 1) use auto tune  2)make gun sounds 3)drink lean 4)trap hard,en,[],[],[],1,2,6,[],[],https://twitter.com/Trap_slim_/status/617087536502980608,False,,0,,phoenix,,,,,,[],,,,
617073340935634945,617073340935634945,2015-07-03 15:52:03 CDT,2015-07-03,15:52:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix couple's murder puzzles police year later: In the year since William and Barbara Singer were discovered…  http://t.co/IHAQ0aZuH7,en,[],['http://phoenix.cityandpress.com/node/9832517'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/617073340935634945,False,,0,,phoenix,,,,,,[],,,,
617071168818786304,617068056867667968,2015-07-03 15:43:25 CDT,2015-07-03,15:43:25,-0500,65463478,michaelwilson36,TURTLEx,,"@abc15 i get hiking in the winter or early hours in the summer, but mid-day? #Brutal #AZHEAT",en,[],[],[],0,0,1,"['brutal', 'azheat']",[],https://twitter.com/MichaelWilson36/status/617071168818786304,False,,0,,phoenix,,,,,,[],,,,
617064357831151616,617064357831151616,2015-07-03 15:16:22 CDT,2015-07-03,15:16:22,-0500,461727587,tiaracooks,petey pablo|ACAB,,"Time to show my love for America. The completely non racist, loving, and totally accepting country I call home. Yay murica.",en,[],[],[],0,0,1,[],[],https://twitter.com/TiaraCooks/status/617064357831151616,False,,0,,phoenix,,,,,,[],,,,
617047286015655936,617047286015655936,2015-07-03 14:08:31 CDT,2015-07-03,14:08:31,-0500,14253245,cactustactical,cactustactical,,#FF @Gearsofguns @GunSavvy @TAP3Xtraining @ShootingChannel @Gun_Shots @RifleDynamics @rockpapershot @EspClays  http://t.co/gAt4JCJ7lu,und,"[{'screen_name': 'gearsofguns', 'name': 'gears of guns', 'id': '257164692'}, {'screen_name': 'gunsavvy', 'name': 'gun savvy', 'id': '182588951'}, {'screen_name': 'shootingchannel', 'name': 'the shooting channel', 'id': '906468998'}, {'screen_name': 'gun_shots', 'name': 'gun shots', 'id': '368545981'}, {'screen_name': 'rifledynamics', 'name': 'rifle dynamics', 'id': '842229111170973696'}, {'screen_name': 'rockpapershot', 'name': 'rock paper shotgun', 'id': '16220934'}, {'screen_name': 'espclays', 'name': 'shooting clays', 'id': '197766271'}]",[],['https://pbs.twimg.com/media/CJAxPJ1UsAAdtKT.jpg'],0,1,2,['ff'],[],https://twitter.com/cactustactical/status/617047286015655936,False,,1,https://pbs.twimg.com/media/CJAxPJ1UsAAdtKT.jpg,phoenix,,,,,,[],,,,
617046918686879744,617043805989003264,2015-07-03 14:07:04 CDT,2015-07-03,14:07:04,-0500,440589060,zahnbaby,Skyler,,@TooToolJosh You literally just called me a white boy how's that not racist if that's the game were gonna play? It goes both ways,en,[],[],[],1,0,1,[],[],https://twitter.com/Zahnbaby/status/617046918686879744,False,,0,,phoenix,,,,,,[],,,,
617045940411600896,617045286028902400,2015-07-03 14:03:11 CDT,2015-07-03,14:03:11,-0500,248389778,dvmionhendrix,coffee black,,@countonmike_ idk if that's good or bad 😂 I feel like rose gunna get injured again for some reason,en,[],[],[],0,0,0,[],[],https://twitter.com/dvmionhendrix/status/617045940411600896,False,,0,,phoenix,,,,,,[],,,,
617041008522440704,617041008522440704,2015-07-03 13:43:35 CDT,2015-07-03,13:43:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Tempe police seek help solving sex assault/abuse cases: Police say two sexual attacks targeting women as they…  http://t.co/akXLOJ0Gto,en,[],['http://phoenix.cityandpress.com/node/9832101'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/617041008522440704,False,,0,,phoenix,,,,,,[],,,,
617040918768562176,617040918768562176,2015-07-03 13:43:13 CDT,2015-07-03,13:43:13,-0500,3058834662,muahrissa,Marissa,"{'type': 'Point', 'coordinates': [33.39948327, -112.05102285]}",I just heard a gun shot 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/muahrissa/status/617040918768562176,False,,0,,phoenix,,,,,,[],,,,
617020998836031488,617020998836031488,2015-07-03 12:24:04 CDT,2015-07-03,12:24:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",6 corrections officers injured during Arizona prison fight: Department spokesman Andrew Wilder says the guards were…  http://t.co/7IAS87VEUC,en,[],['http://phoenix.cityandpress.com/node/9831775'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/617020998836031488,False,,0,,phoenix,,,,,,[],,,,
616999516110110723,616999516110110723,2015-07-03 10:58:42 CDT,2015-07-03,10:58:42,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5767095, -112.1697089]}",@azfamily Rodeos y Circuss are paid for animal abuse!! Animals don't want to entertain you! Hate your animal abuse ! Don't pay for abuse!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/616999516110110723,False,,0,,phoenix,,,,,,[],,,,
616998533615357952,616998533615357952,2015-07-03 10:54:48 CDT,2015-07-03,10:54:48,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5767759, -112.1697376]}","@azfamily Prescott,Rodeos are more animal abuse! Do you support that! Animal abuse paid for entertainment for hunans!! ABUSERS!!Not funny !!",en,[],[],[],0,0,1,[],[],https://twitter.com/BellaDawn01527/status/616998533615357952,False,,0,,phoenix,,,,,,[],,,,
616992311180853248,616992311180853248,2015-07-03 10:30:04 CDT,2015-07-03,10:30:04,-0500,89117644,asianlebarre,Nicole LeBarre,,It looks like a bloody crime scene,en,[],[],[],1,0,1,[],[],https://twitter.com/asianlebarre/status/616992311180853248,False,,0,,phoenix,,,,,,[],,,,
616972802671820800,616972802671820800,2015-07-03 09:12:33 CDT,2015-07-03,09:12:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Firefighters attack Phoenix mobile home fire: Phoenix firefighters kept a mobile home fire from spreading to nearby…  http://t.co/Hg90jGoPIr,en,[],['http://phoenix.cityandpress.com/node/9831151'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/616972802671820800,False,,0,,phoenix,,,,,,[],,,,
