id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727648837469392896,727648837469392896,2016-05-03 18:59:36 CDT,2016-05-03,18:59:36,-0500,24736074,mariolinton,Love to Ride,,"U bailed out the biggest of all the greediest corps, &amp; watched as they continue to rape the middle class! Peace out! *drops the mic* @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/mariolinton/status/727648837469392896,False,,0,,new york city,,,,,,[],,,,
727648516324118528,727648516324118528,2016-05-03 18:58:20 CDT,2016-05-03,18:58:20,-0500,29965802,eminemsrevenge,SoonDeadEF15,,@Just_Beachy72 US ol' #TwitterFogies didn't figure out how this crap WORKED until #terrorist started using this platform!,en,[],[],[],0,0,1,"['twitterfogies', 'terrorist']",[],https://twitter.com/EminemsRevenge/status/727648516324118528,False,,0,,new york city,,,,,,[],,,,
727648279987544064,727648279987544064,2016-05-03 18:57:23 CDT,2016-05-03,18:57:23,-0500,212322535,badatsocialmdia,Caroline Drew,,But the hamburglar's REAL crime? stealing my heart,en,[],[],[],0,0,1,[],[],https://twitter.com/badatsocialmdia/status/727648279987544064,False,,0,,new york city,,,,,,[],,,,
727648278414819328,727634624067870720,2016-05-03 18:57:23 CDT,2016-05-03,18:57:23,-0500,2597372640,motherglover1,Mother Glover,,@flyingtorch @BenHowe So I'll read your tweets as jokes since they're not based in any factual reality. Only hate &amp; misogyny.,en,"[{'screen_name': 'benhowe', 'name': 'ben howe', 'id': '64088396'}]",[],[],1,0,5,[],[],https://twitter.com/motherglover1/status/727648278414819328,False,,0,,new york city,,,,,,[],,,,
727647037496406017,727647037496406017,2016-05-03 18:52:27 CDT,2016-05-03,18:52:27,-0500,3951586096,yairbendor,Yair Ben-Dor,,"Currently working on my short film, shooting in two weeks! It's exciting. Pre-production is a strange thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/yairbendor/status/727647037496406017,False,,0,,new york city,,,,,,[],,,,
727646804259540992,727646804259540992,2016-05-03 18:51:31 CDT,2016-05-03,18:51:31,-0500,72681076,abekay2,Avrohom Keller,,Breyer-Renews-Attack-Alone-on-Capital-Punishment  https://t.co/DzJXxIB03K via @TheNLJ,en,"[{'screen_name': 'thenlj', 'name': 'national law journal', 'id': '35790963'}]",['https://shar.es/1ejpwG'],[],0,0,0,[],[],https://twitter.com/abekay2/status/727646804259540992,False,,0,,new york city,,,,,,[],,,,
727645136444915713,727645136444915713,2016-05-03 18:44:54 CDT,2016-05-03,18:44:54,-0500,313368275,_tranjenny,Jenny Tran,"{'type': 'Point', 'coordinates': [40.74108887, -73.98141031]}","Investment reviews for HOL 16 over. Thank god, I was going to have a heart attack. #market  https://t.co/fu9wdRhdYO",en,[],['https://www.swarmapp.com/c/kSH9ynIlxWT'],[],0,0,0,['market'],[],https://twitter.com/_tranjenny/status/727645136444915713,False,,0,,new york city,,,,,,[],,,,
727644884690161664,727644884690161664,2016-05-03 18:43:54 CDT,2016-05-03,18:43:54,-0500,2186377666,ellasuchwow,"ella ""no justice, no peace""",,How can u make Sexual Assault policy/protocol more known? Policy on confidentiality is unknown #nyugot99problems @IRHCHousie,en,"[{'screen_name': 'irhchousie', 'name': 'housie maguire', 'id': '1282134724761157634'}]",[],[],0,0,2,['nyugot99problems'],[],https://twitter.com/ellasuchwow/status/727644884690161664,False,,0,,new york city,,,,,,[],,,,
727643756216913920,727643756216913920,2016-05-03 18:39:25 CDT,2016-05-03,18:39:25,-0500,17380305,markisnthere,(((A))) Mark,,"Wait - if I'm racist for not liking casing a black actor to play a white character, why do I agree with George Takei re: Doctor Strange?",en,[],[],[],0,0,0,[],[],https://twitter.com/markisnthere/status/727643756216913920,False,,0,,new york city,,,,,,[],,,,
727643706967392256,727169066096463873,2016-05-03 18:39:13 CDT,2016-05-03,18:39:13,-0500,633416973,blathain2004,Catherine Hegarty,,@GuiltTV @KevinRyanII @FreeformTV #yikes #Blood #GORE #violent My kind of show more snippets please !!,en,"[{'screen_name': 'kevinryanii', 'name': 'kevin j ryan', 'id': '84166968'}, {'screen_name': 'freeformtv', 'name': 'freeform', 'id': '40105401'}]",[],[],0,0,0,"['yikes', 'blood', 'gore', 'violent']",[],https://twitter.com/blathain2004/status/727643706967392256,False,,0,,new york city,,,,,,[],,,,
727643086239739907,727643086239739907,2016-05-03 18:36:45 CDT,2016-05-03,18:36:45,-0500,2966903297,zoebrincess,ZB🤑,,"Son the spliff I be rolling, I really be knocked after 2 pulls.. Smh, shit really be shooting 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/zoebrincess/status/727643086239739907,False,,0,,new york city,,,,,,[],,,,
727642485284061184,727642485284061184,2016-05-03 18:34:22 CDT,2016-05-03,18:34:22,-0500,187009954,rickyagarza,Ricky Garza,,Tonight the Republican Party moves from being implicitly to explicitly racist. Been a long time coming #IndianaPrimary,en,[],[],[],0,0,1,['indianaprimary'],[],https://twitter.com/RickyAGarza/status/727642485284061184,False,,0,,new york city,,,,,,[],,,,
727641036076527619,727641036076527619,2016-05-03 18:28:36 CDT,2016-05-03,18:28:36,-0500,1952983897,bazdreisinger,dr. baz dreisinger,,Listening to @mrdannyglover give a #Hillman2016 award to @nytimes @MarshallProj reporters who exposed vile abuse by guards in NY prisons,en,"[{'screen_name': 'mrdannyglover', 'name': 'danny glover', 'id': '32309662'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'marshallproj', 'name': 'the marshall project', 'id': '2216041938'}]",[],[],0,3,2,['hillman2016'],[],https://twitter.com/bazdreisinger/status/727641036076527619,False,,0,,new york city,,,,,,[],,,,
727639078393528320,727639078393528320,2016-05-03 18:20:49 CDT,2016-05-03,18:20:49,-0500,1552050914,kristieeeems,kristie,,WHY WOULD HE ATTACK US LIKE THIS  https://t.co/UP75vwLfwR,en,[],[],['https://pbs.twimg.com/media/ChkX4Z_WUAQqY7z.jpg'],0,0,0,[],[],https://twitter.com/kristieeeems/status/727639078393528320,False,,1,https://pbs.twimg.com/media/ChkX4Z_WUAQqY7z.jpg,new york city,,,,,,[],,,,
727638158985285634,727557112008728576,2016-05-03 18:17:10 CDT,2016-05-03,18:17:10,-0500,18902137,freelarrydoby,"Duke ""The Socialite"" Kaboom",,@missclare I think you are meant to start online fans w your customers and call them racist names. Get some clicks baby!,en,[],[],[],1,0,1,[],[],https://twitter.com/FreeLarryDoby/status/727638158985285634,False,,0,,new york city,,,,,,[],,,,
727637302080581632,727637302080581632,2016-05-03 18:13:46 CDT,2016-05-03,18:13:46,-0500,3323203833,jayshowtime427,Jay 🇹🇹,,Nobody is born racist,en,[],[],[],0,6,0,[],[],https://twitter.com/JayShowtime427/status/727637302080581632,False,,0,,new york city,,,,,,[],,,,
727635128822988802,727635128822988802,2016-05-03 18:05:08 CDT,2016-05-03,18:05:08,-0500,29822803,kinggpacino,The Prolific One 👑,,Son Just Beat Dude Up &amp; Took His Gun Live On Camera 😂😂 how You Come over talking Trash Then Get Washed &amp; Gun Taken,en,[],[],[],0,1,0,[],[],https://twitter.com/KinggPacino/status/727635128822988802,False,,0,,new york city,,,,,,[],,,,
727633249338572800,727633249338572800,2016-05-03 17:57:40 CDT,2016-05-03,17:57:40,-0500,140208942,crystlmeatballs,Amanda Gabriele,,I would eat pâté and terrine for every meal if it didn't mean heart attack city. I just want that on the record.,en,[],[],[],0,0,1,[],[],https://twitter.com/CrystlMeatballs/status/727633249338572800,False,,0,,new york city,,,,,,[],,,,
727633191268278272,727633191268278272,2016-05-03 17:57:26 CDT,2016-05-03,17:57:26,-0500,71568124,roblariviere,Rob Lariviere  ⚽,,"Having a great time at the @aol #newfronts. Shooting hoops, experiencing VR and AR and Snoop Dogg is on in an hour!",en,"[{'screen_name': 'aol', 'name': 'aol.com', 'id': '66237835'}]",[],[],0,1,1,['newfronts'],[],https://twitter.com/RobLariviere/status/727633191268278272,False,,0,,new york city,,,,,,[],,,,
