id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972256854142267392,972251342289940481,2018-03-09 17:44:32 CST,2018-03-09,17:44:32,-0500,14142690,toddmorey,Todd Morey,,"@sharkthang ""there are times I want to punch him in the face""",en,[],[],[],0,0,2,[],[],https://twitter.com/toddmorey/status/972256854142267392,False,,0,,san antonio,,,,,,"[{'screen_name': 'sharkthang', 'name': 'H. Michael Karshis', 'id': '178580936'}]",,,,
972256099901599750,972256099901599750,2018-03-09 17:41:32 CST,2018-03-09,17:41:32,-0500,405928377,marinathelibra,M.,,Pet peeve: when people pronounce my name/ call me “Mariana” (no offense to those with that name) BUT THAT NOT MY NAME OK,en,[],[],[],3,0,3,[],[],https://twitter.com/marinathelibra/status/972256099901599750,False,,0,,san antonio,,,,,,[],,,,
972248043897737216,972216857997422592,2018-03-09 17:09:31 CST,2018-03-09,17:09:31,-0500,775068932130549760,allanstakks,❄️Stakks❄️,,@lesizzl But ur bf look Mexican ? Don’t hurt the poor guy,en,[],[],[],0,0,1,[],[],https://twitter.com/Allanstakks/status/972248043897737216,False,,0,,san antonio,,,,,,"[{'screen_name': 'lesizzl', 'name': 'Les', 'id': '818718857615450112'}]",,,,
972247762715774981,972246883627347968,2018-03-09 17:08:24 CST,2018-03-09,17:08:24,-0500,21155169,ygbsm,Y G B S M,,now i want to punch a nazi 😶,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/972247762715774981,False,,0,,san antonio,,,,,,[],,,,
972244311046787073,972244311046787073,2018-03-09 16:54:41 CST,2018-03-09,16:54:41,-0500,15741883,eyauukart,Eчαυυκ Art,,Russian 🇷🇺 Art theoretician and artist Kazimir Malevich’s 1912 “Knife Grinder” #Cubist #Abstract #TwitArt 🍴🍴🍴  https://t.co/hJn4nwZd0I,en,[],[],['https://pbs.twimg.com/media/DX4bCveV4AAf0CO.jpg'],0,14,22,"['cubist', 'abstract', 'twitart']",[],https://twitter.com/EyauukArt/status/972244311046787073,False,,1,https://pbs.twimg.com/media/DX4bCveV4AAf0CO.jpg,san antonio,,,,,,[],,,,
972243544197992449,971976675113148416,2018-03-09 16:51:39 CST,2018-03-09,16:51:39,-0500,545929382,fredvegacruz,Fred Vega,,@NotA_Continent @SimpGodAnt Dead ass lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/FredVegaCruz/status/972243544197992449,False,,0,,san antonio,,,,,,"[{'screen_name': 'SimpGodAnt', 'name': 'ANT', 'id': '3190258956'}]",,,,
972233046018572288,972233046018572288,2018-03-09 16:09:56 CST,2018-03-09,16:09:56,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"ALL THAT GLITTERS IS GORE✨ March 30th 2018 come celebrate my birthday with me, in BLOODY DISCO!  https://t.co/amsbg7E4zw",en,[],['https://twitter.com/gilbertvotion/status/972232673916784647'],[],0,1,1,[],[],https://twitter.com/gilbertvotion/status/972233046018572288,False,https://twitter.com/gilbertvotion/status/972232673916784647,0,,san antonio,,,,,,[],,,,
972226814159523842,972226814159523842,2018-03-09 15:45:10 CST,2018-03-09,15:45:10,-0500,3272382294,joseph_ryanh1,JOJO,,"If another guy tried to get at my gf, I would kick the living shit out of them.",en,[],[],[],3,0,3,[],[],https://twitter.com/Joseph_RyanH1/status/972226814159523842,False,,0,,san antonio,,,,,,[],,,,
972220314494042115,972220314494042115,2018-03-09 15:19:20 CST,2018-03-09,15:19:20,-0500,211895909,visitsapartners,Visit San Antonio Partners,,There are ‘gelato’ ways to kick off your weekend! Here’s one way...  https://t.co/qxGGLwr7BZ,en,[],[],"['https://pbs.twimg.com/media/DX4FN14U8AAUIt8.jpg', 'https://pbs.twimg.com/media/DX4FN15VQAALe34.jpg', 'https://pbs.twimg.com/media/DX4FN16UQAYQm9m.jpg']",1,1,3,[],[],https://twitter.com/VisitSAPartners/status/972220314494042115,False,,1,https://pbs.twimg.com/media/DX4FN14U8AAUIt8.jpg,san antonio,,,,,,[],,,,
972213712496025600,972213712496025600,2018-03-09 14:53:06 CST,2018-03-09,14:53:06,-0500,762824667883200512,xjbsketches,"John ""Draws stuff"" Balderas",,Huffman High School junior charged in fatal shooting of classmate Courtlin Arrington  https://t.co/GVlQidOo6W,en,[],['http://www.al.com/news/birmingham/index.ssf/2018/03/huffman_high_school_junior_cha.html'],[],0,0,0,[],[],https://twitter.com/xjbsketches/status/972213712496025600,False,,0,,san antonio,,,,,,[],,,,
