id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204187444322680832,1204187444322680832,2019-12-09 17:53:54 CST,2019-12-09,17:53:54,-0500,247439955,rezeski,rezeski,,Wow!!! Somebody speaks truth to Power. —Police chief calls out lawmakers for stalling Violence Against Women Act after officer killed during domestic violence call   https://t.co/X77MyD4K4s,en,[],['https://twitter.com/i/events/1204113453339668485'],[],0,0,0,[],[],https://twitter.com/rezeski/status/1204187444322680832,False,,0,,dallas,,,,,,[],,,,
1204181112706097153,1204181112706097153,2019-12-09 17:28:44 CST,2019-12-09,17:28:44,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,@GOPChairwoman why didn't @realDonaldTrump show up at his child rape lawsuit 2016. Why did #Trump threaten the life of his #Pedophile victim.  Why does @realDonaldTrump need a murderer friend?  Why did @realDonaldTrump cover up #JeffreyEpstienMurder? #TrumpEpstienPedophiles.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['trump', 'pedophile', 'jeffreyepstienmurder', 'trumpepstienpedophiles']",[],https://twitter.com/maryhilliard45/status/1204181112706097153,False,https://twitter.com/GOPChairwoman/status/1204069137141686273,0,,dallas,,,,,,[],,,,
1204177886539898880,1204140338320986114,2019-12-09 17:15:55 CST,2019-12-09,17:15:55,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@Comey So yeah kinda on why your taunts are like a empty chamber in this because it makes me feel more chained with what the democracy or what they are avoiding as democracy in our laws being majorly violent and violated by every think to mental health to open mutilations @JudgeJeanine,en,"[{'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1204177886539898880,False,,0,,dallas,,,,,,"[{'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}]",,,,
1204174042242179081,1202796677293379584,2019-12-09 17:00:38 CST,2019-12-09,17:00:38,-0500,2429316984,stevepryorgpisd,Steve Pryor,,"@ConnieChastain @JurisDudence @KathrynTewson @EsserZed @questauthority @greg_doucette Ok Konnie K Khastain, I was there last summer, got receipts on “it was SC’s land”? Didn’t the US government pay to build a fort out of what was basically a sandbar?  But sure KKK, they should leave because racist  traitors stamped their feet and got mad. Whatever, traitor.",en,[],[],[],0,0,3,[],[],https://twitter.com/stevepryorGPISD/status/1204174042242179081,False,,0,,dallas,,,,,,"[{'screen_name': 'ConnieChastain', 'name': 'Connie Chastain', 'id': '28870755'}, {'screen_name': 'JurisDudence', 'name': 'The Dude 🇺🇦', 'id': '1092142200677457920'}, {'screen_name': 'KathrynTewson', 'name': 'Kathryn Tewson', 'id': '48645441'}, {'screen_name': 'EsserZed', 'name': ""Baz Luhrmann's Wonder Woman Umbrella"", 'id': '67498366'}, {'screen_name': 'questauthority', 'name': 'Mike Dunford', 'id': '16262924'}, {'screen_name': 'greg_doucette', 'name': 'T. Greg Doucette', 'id': '132029493'}]",,,,
1204171363898068994,1203837774060589057,2019-12-09 16:50:00 CST,2019-12-09,16:50:00,-0500,415565238,daviddoncic,David Doncic,,"@ShabalalaMaster It was a fair 1v1 fight outside. Brother Nature got clowned, got kicked out of the restaurant, and he still ran inside and sucker punched his friend. That’s why he caught more smoke in the restaurant, and now he’s playing the victim...  https://t.co/plOS82045t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELYTdyeXUAA3au_.jpg'],0,0,18,[],[],https://twitter.com/daviddoncic/status/1204171363898068994,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELYTdyeXUAA3au_.jpg,dallas,,,,,,"[{'screen_name': 'ShabalalaMaster', 'name': 'Eddie Olmos', 'id': '158986966'}]",,,,
1204167982659846146,1204167982659846146,2019-12-09 16:36:34 CST,2019-12-09,16:36:34,-0500,367937144,t3mp3stt,BROWNSUGA,,🎯🎯🎯 Police chief calls out lawmakers for stalling Violence Against Women Act after officer killed during domestic violence call   https://t.co/l6i2GY90uU,en,[],['https://twitter.com/i/events/1204113453339668485'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1204167982659846146,False,,0,,dallas,,,,,,[],,,,
1204163162192465921,1204163162192465921,2019-12-09 16:17:24 CST,2019-12-09,16:17:24,-0500,75673041,maverick1914,STREETS CALLING 📲,,Police chief calls out lawmakers for stalling Violence Against Women Act after officer killed during domestic violence call   https://t.co/nbUZWrcusn,en,[],['https://twitter.com/i/events/1204113453339668485'],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1204163162192465921,False,,0,,dallas,,,,,,[],,,,
1204162211901562881,1204162211901562881,2019-12-09 16:13:38 CST,2019-12-09,16:13:38,-0500,202440972,cityofmesquite,"City of Mesquite, TX",,"6 p.m., Tuesday, December 17 City Hall, 757 N. Galloway Ave. City Council Chambers The City Council will hold a special council meeting to gather public input regarding crime in the community.",en,[],[],[],0,0,0,[],[],https://twitter.com/cityofmesquite/status/1204162211901562881,False,,0,,dallas,,,,,,[],,,,
1204158236837986304,1204158236837986304,2019-12-09 15:57:50 CST,2019-12-09,15:57:50,-0500,410205632,dfwsecurityguru,Christopher Pick,,Had fun presenting on commercial security systems to a group of Dallas Police Officers this afternoon as a part of a crime prevention program they are launching #dallas #security #crimeprevention  https://t.co/EUfi0z8QEI,en,[],[],['https://pbs.twimg.com/media/ELYHiGuXYAY40ZY.jpg'],0,0,1,"['dallas', 'security', 'crimeprevention']",[],https://twitter.com/dfwsecurityguru/status/1204158236837986304,False,,1,https://pbs.twimg.com/media/ELYHiGuXYAY40ZY.jpg,dallas,,,,,,[],,,,
1204154364862046208,1204154364862046208,2019-12-09 15:42:27 CST,2019-12-09,15:42:27,-0500,954025087,dallasdabarber,SFBofDallas,"{'type': 'Point', 'coordinates': [32.91624363, -96.70250264]}",Traditional Masculinity is never a threat. It's just classic! Taper w/Beard Trim on locs wins every time. Book online if you want this look at  https://t.co/yVtLH9vX7n #SFBofDallas #SanFranciscoBarbershopOfDallas…  https://t.co/5iyG4YoCWN,en,[],"['http://www.sfbofdallas.com', 'https://www.instagram.com/p/B53f3avBzvX/?igshid=1xbtbcci17qdj']",[],0,0,0,"['sfbofdallas', 'sanfranciscobarbershopofdallas']",[],https://twitter.com/DallasDaBarber/status/1204154364862046208,False,,0,,dallas,,,,,,[],,,,
