id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232816071477825536,1232812245228244993,2020-02-26 17:53:50 CST,2020-02-26,17:53:50,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@yoda @xeni And... #MikePence is in charge of #CoronavirusOutbreak, touting “aggressive quarantine efforts.” Trump has to clarify “Mike Will be reporting directly to me.” Really? Your VP, former radio DJ who can’t talk alone with females &amp; doesn’t believe in science? HHS is “delighted.” 😕  https://t.co/RghgZ7Jk1M",en,[],[],[],1,1,1,"['mikepence', 'coronavirusoutbreak']",[],https://twitter.com/GabrielaDow/status/1232816071477825536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232815987235311617/pu/img/SGvNG6Ki6y41iwPC.jpg,san diego,,,,,,"[{'screen_name': 'yoda', 'name': 'drew olanoff', 'id': '10221'}, {'screen_name': 'xeni', 'name': 'Xeni 🌻🇺🇦', 'id': '767'}]",,,,
1232812821064253442,1232812821064253442,2020-02-26 17:40:55 CST,2020-02-26,17:40:55,-0500,948997669,trillbiill,auntie from the 80’s,,I hate when I ask him what he wanna eat &amp; be dead ass serious &amp; he always gives me the same two answers.,en,[],[],[],0,0,0,[],[],https://twitter.com/trillbiill/status/1232812821064253442,False,,0,,san diego,,,,,,[],,,,
1232805245673062400,1232805245673062400,2020-02-26 17:10:49 CST,2020-02-26,17:10:49,-0500,1710232142,justinobrooks,Justin Brooks,,22 down 28 to go! Let’s turn the page on the human rights violation known as the death penalty! #XONR8  https://t.co/UdP9FZvyxN #DeathPenalty,en,[],['https://time.com/5791323/colorado-end-death-penalty/'],[],0,12,49,"['xonr8', 'deathpenalty']",[],https://twitter.com/JustinoBrooks/status/1232805245673062400,False,,0,,san diego,,,,,,[],,,,
1232804320799641600,1232804320799641600,2020-02-26 17:07:09 CST,2020-02-26,17:07:09,-0500,948997669,trillbiill,auntie from the 80’s,,Hurt niggas turn into real bitches; hurt bitches turn into Real niggas.,en,[],[],[],0,10,15,[],[],https://twitter.com/trillbiill/status/1232804320799641600,False,,0,,san diego,,,,,,[],,,,
1232803942305652737,1232803942305652737,2020-02-26 17:05:38 CST,2020-02-26,17:05:38,-0500,3051348848,hendellopez,guts⚔️ ゴゴゴゴ,,you’re dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/HendelLopez/status/1232803942305652737,False,,0,,san diego,,,,,,[],,,,
1232803769617793024,1232803769617793024,2020-02-26 17:04:57 CST,2020-02-26,17:04:57,-0500,838138212056850432,turtleraiser,Herding Turtles🐢 עם ישראל חי,,"""Multiple people"" dead including shooter, Milwaukee mayor says  https://t.co/0n9KrUFu83",en,[],['https://www.cnn.com/us/live-news/milwaukee-coors-incident/h_202137b2e0d283b7ae079ba35c03c781'],[],0,1,2,[],[],https://twitter.com/TurtleRaiser/status/1232803769617793024,False,,0,,san diego,,,,,,[],,,,
1232801056108597248,1232791788454318080,2020-02-26 16:54:10 CST,2020-02-26,16:54:10,-0500,4011209060,scott82163,Great Scott,,@Tactical_review Mike Bloomberg is reporting 150 million dead,en,[],[],[],1,0,4,[],[],https://twitter.com/scott82163/status/1232801056108597248,False,,0,,san diego,,,,,,"[{'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1232798790928736256,1232798790928736256,2020-02-26 16:45:10 CST,2020-02-26,16:45:10,-0500,2207953574,alonso7349,Dennicita,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}",I'm so proud of you mygardenshedd you aren't perfect but you are fucking amazing and I will always have your back! The haters can kick rocks🖐🏿🎤  💋💋💋 #ThatsHowIGetDown #ILoveMe #Getitdone #DontSettle #KeepItUp…  https://t.co/tWU2gwNdlp,en,[],['https://www.instagram.com/p/B9DB16PB1aE/?igshid=vl2sfv9yn367'],[],0,0,1,"['thatshowigetdown', 'iloveme', 'getitdone', 'dontsettle', 'keepitup']",[],https://twitter.com/Alonso7349/status/1232798790928736256,False,,0,,san diego,,,,,,[],,,,
1232795592125906944,1232782935247319040,2020-02-26 16:32:28 CST,2020-02-26,16:32:28,-0500,1180214197948301312,dani_m_walker,Dani Walker 🧨,,@JeffOlsonSD Elbow it. ;) people kick it with thier foot? That’s how things break. Jerks.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dani_M_Walker/status/1232795592125906944,False,,0,,san diego,,,,,,[],,,,
1232794357477998592,1232794357477998592,2020-02-26 16:27:33 CST,2020-02-26,16:27:33,-0500,277796372,bythesea66,bythesea,,Laura Ingraham: China Is Using Virus To “Hurt Trump”  https://t.co/O6S5yh9Mcq,en,[],['https://www.joemygod.com/2020/02/laura-ingraham-china-is-using-virus-to-hurt-trump/'],[],0,1,0,[],[],https://twitter.com/bythesea66/status/1232794357477998592,False,,0,,san diego,,,,,,[],,,,
1232791329916084226,1232791329916084226,2020-02-26 16:15:31 CST,2020-02-26,16:15:31,-0500,14598491,animecwboy,Justin Greene,,"I adored @HighNoon, but maybe this is the problem. It's not that only dumb people like sports, it's that only dumb people leave @ESPN on 24/7 and tune in at their schedule.  @HighNoon's format wound kill in an online format.  https://t.co/gYcwgRJKzs",en,"[{'screen_name': 'highnoon', 'name': 'high noon 2', 'id': '19072057'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'highnoon', 'name': 'high noon 2', 'id': '19072057'}]",['https://www.thebiglead.com/posts/dan-le-batard-clay-travis-high-noon-john-skipper-espn-01e1z7apfzhy'],[],1,0,0,[],[],https://twitter.com/AnimeCwboy/status/1232791329916084226,False,,0,,san diego,,,,,,[],,,,
1232781609838899200,1232781609838899200,2020-02-26 15:36:54 CST,2020-02-26,15:36:54,-0500,3299945948,ey_lie_jah_,ILL-IJAH,,I hadn’t gotten my coffee fix today and I feel... dead. 😔🤘🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/EY_LIE_JAH_/status/1232781609838899200,False,,0,,san diego,,,,,,[],,,,
1232778977854377984,1232775952121249792,2020-02-26 15:26:26 CST,2020-02-26,15:26:26,-0500,837928130136305664,jroddrummer83,Juan Rodriguez,,"@MikeCamden82 @devinsparks @HogsmenPod Really Robocop. Did he at least said ""dead or alive you're coming with me""",en,[],[],[],0,0,1,[],[],https://twitter.com/JRodDrummer83/status/1232778977854377984,False,,0,,san diego,,,,,,"[{'screen_name': 'devinsparks', 'name': 'American Kaiju 🇺🇸🐲', 'id': '449361208'}, {'screen_name': 'HogsmenPod', 'name': 'HogsmenPod', 'id': '1229649028712816641'}]",,,,
1232775550604722177,1232724637122846720,2020-02-26 15:12:49 CST,2020-02-26,15:12:49,-0500,30553654,maddieheaps,Maddie Heaps (she/her),,"@AlyssaPurser And got to meet you! Sheesh, I clearly missed a big bullet point.",en,[],[],[],1,0,1,[],[],https://twitter.com/maddieheaps/status/1232775550604722177,False,,0,,san diego,,,,,,"[{'screen_name': 'AlyssaPurser', 'name': 'Alyssa Purser', 'id': '1848915697'}]",,,,
1232774909274685440,1232657640515342336,2020-02-26 15:10:16 CST,2020-02-26,15:10:16,-0500,33065836,gentlemanbibby,T.G. Bibby🇻🇨🗽✍️📚,,"@realDonaldTrump How did someone as immature and ignorant as you, ever hijack the Presidency? It will be a blessed day, when we as a Nation, never have to deal with you again.",en,[],[],[],0,0,0,[],[],https://twitter.com/gentlemanbibby/status/1232774909274685440,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1232760674238861312,1232757546718334977,2020-02-26 14:13:42 CST,2020-02-26,14:13:42,-0500,176311588,gravity_doll,Gravity Doll @ Home Hustle,,@phantomfloat Because they want to force people to use it. And pay for it.  https://t.co/iPfFkqp5Ko,en,[],[],['https://pbs.twimg.com/media/ERulTCtUEAAZz_D.jpg'],1,0,1,[],[],https://twitter.com/gravity_doll/status/1232760674238861312,False,,1,https://pbs.twimg.com/media/ERulTCtUEAAZz_D.jpg,san diego,,,,,,"[{'screen_name': 'phantomfloat', 'name': 'floating ghost', 'id': '1088593956135288832'}]",,,,
1232757506331406336,1232757506331406336,2020-02-26 14:01:07 CST,2020-02-26,14:01:07,-0500,802775392838766592,odesseyxo,odessey🤍,,maybe one wont hurt.....,en,[],[],[],0,4,8,[],[],https://twitter.com/odesseyxo/status/1232757506331406336,False,https://twitter.com/mami_manii/status/1232480997226074116,0,,san diego,,,,,,[],,,,
1232737698831462402,1232736793339891712,2020-02-26 12:42:25 CST,2020-02-26,12:42:25,-0500,948997669,trillbiill,auntie from the 80’s,,@TCDOE_ And try to bully bitches from fake pages. Talk yo shit from your page if it’s that berious. Get down where you mad at,en,[],[],[],1,0,1,[],[],https://twitter.com/trillbiill/status/1232737698831462402,False,,0,,san diego,,,,,,"[{'screen_name': 'TCDOE_', 'name': 'TCxGaming ⛵️', 'id': '80745261'}]",,,,
1232731895902822401,1232731895902822401,2020-02-26 12:19:21 CST,2020-02-26,12:19:21,-0500,176311588,gravity_doll,Gravity Doll @ Home Hustle,,Me debit card with my correct name arrived! Much joy feelings.  But my credit card (from the SAME place) was sent to the right name on the envelope but the card has my dead name. Wtf.,en,[],[],[],1,0,11,[],[],https://twitter.com/gravity_doll/status/1232731895902822401,False,,0,,san diego,,,,,,[],,,,
1232723413862514689,1232723413862514689,2020-02-26 11:45:39 CST,2020-02-26,11:45:39,-0500,21636285,joshuathejedeye,Joshua The Jed👁,,The #AdventureMind battle song for Feb 24: Sepultura - Roots Bloody Roots [OFFICIAL VIDEO]  https://t.co/LXD8fAWzYf via @YouTube @sepulturacombr,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'sepulturacombr', 'name': 'sepultura', 'id': '17262076'}]",['https://youtu.be/F_6IjeprfEs'],[],0,0,0,['adventuremind'],[],https://twitter.com/joshuathejedeye/status/1232723413862514689,False,,0,,san diego,,,,,,[],,,,
1232720358848917505,1232720358848917505,2020-02-26 11:33:31 CST,2020-02-26,11:33:31,-0500,194810013,j00ska,jethka,,I asked my mom if it’s worth it to pay $30 for “audit protection” when I file for my taxes. My mom said “anong I-aaudit nila sayo eh wala ka ngang pera?” That shit hurt😂,en,[],[],[],0,0,5,[],[],https://twitter.com/j00ska/status/1232720358848917505,False,,0,,san diego,,,,,,[],,,,
1232712360004964353,1232712360004964353,2020-02-26 11:01:43 CST,2020-02-26,11:01:43,-0500,876115854,donnchula,Donn Sway,,Most ppl don’t even like themselves who am I 2 take offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnchula/status/1232712360004964353,False,,0,,san diego,,,,,,[],,,,
1232710375360958464,1232710375360958464,2020-02-26 10:53:50 CST,2020-02-26,10:53:50,-0500,39944602,temo1111,Temo Chavez,,"2) Familiar on offense from your teammates can cause you to join the failure. Look, athletics generally have tons of skills which is why they made the team. Some because of their defensive skills so those don't count but those that are skilled shooters can fall in a mental funk.",en,[],[],[],0,0,0,[],[],https://twitter.com/temo1111/status/1232710375360958464,False,,0,,san diego,,,,,,[],,,,
1232706393087586311,1232706393087586311,2020-02-26 10:38:01 CST,2020-02-26,10:38:01,-0500,25461547,cla,Calawyersforthearts,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","The U.S.-Mexico border has been described as an open wound, an arbitrary line which delineates the meeting of nation states; defining that which is inside and that which is left out. A border region is a delicate…  https://t.co/5CRxABfmqH",en,[],['https://www.instagram.com/p/B9CX00zAs92/?igshid=frfok3zxaw69'],[],0,0,2,[],[],https://twitter.com/CLA/status/1232706393087586311,False,,0,,san diego,,,,,,[],,,,
1232702146358824960,1232702146358824960,2020-02-26 10:21:08 CST,2020-02-26,10:21:08,-0500,984404393096232960,van_essavan,🦋an,,How exactly is it that we have every anti aging and pro immune boosting secret and trick up our sleeves and bloody Wall Street is running this virus thing.,en,[],[],[],0,0,2,[],[],https://twitter.com/van_essavan/status/1232702146358824960,False,,0,,san diego,,,,,,[],,,,
1232695077429858305,1232694190825496579,2020-02-26 09:53:03 CST,2020-02-26,09:53:03,-0500,1166473142,dennis_monahan,Dennis Monahan,,@AJBlack_SI That is his major drawback.  He ran a ground and pound offense so the word on the street is he can’t catch and passblock. This decreases his draft stock.  He will have to prove it in camp and preseason. Prediction: AJ goes to Titans in 3rd or 4th round.,en,[],[],[],0,0,0,[],[],https://twitter.com/dennis_monahan/status/1232695077429858305,False,,0,,san diego,,,,,,[],,,,
1232691228094992386,1232691228094992386,2020-02-26 09:37:45 CST,2020-02-26,09:37:45,-0500,20088583,yescers,CERS,,Sounds about right. Inara might take offense cuz she’s convinced she’s the only one who deserves love. But luckily she stays off social media.,en,[],[],[],0,0,1,[],[],https://twitter.com/yescers/status/1232691228094992386,False,https://twitter.com/HoneyBadgr_/status/1232687685027811329,0,,san diego,,,,,,[],,,,
1232663825951801344,1232334815069863938,2020-02-26 07:48:52 CST,2020-02-26,07:48:52,-0500,257581957,markccrowley,Mark C. Crowley,,"@woutdispa I’m reluctant to say people misuse or abuse meetings, especially intentionally.  What’s been confirmed  is that time spent in meetings is often less productive. So setting some guidelines on how much time gets spent in meetings &amp; when they occur seems wise.",en,[],[],[],1,0,3,[],[],https://twitter.com/MarkCCrowley/status/1232663825951801344,False,,0,,san diego,,,,,,"[{'screen_name': 'woutdispa', 'name': 'Wout Dispa 🇪🇺', 'id': '314569633'}]",,,,
1232615623538003969,1232615623538003969,2020-02-26 04:37:20 CST,2020-02-26,04:37:20,-0500,716513225995456512,kphyun0,jasonkim,,I thought this was a death stranding trailer,en,[],[],[],0,0,2,[],[],https://twitter.com/kphyun0/status/1232615623538003969,False,https://twitter.com/Harry_Styles/status/1231957017067126784,0,,san diego,,,,,,[],,,,
1232596482198425601,1232160134530355202,2020-02-26 03:21:16 CST,2020-02-26,03:21:16,-0500,39944602,temo1111,Temo Chavez,,@JayHughes1963 @aztecbreakdown I think Seiko and Trey are very similar. Trey creates smooth offensive plays and seems to play very good defense. Seiko adds better offense but not as smooth on handling himself on court,en,[],[],[],1,0,1,[],[],https://twitter.com/temo1111/status/1232596482198425601,False,,0,,san diego,,,,,,"[{'screen_name': 'JayHughes1963', 'name': 'Jay Hughes', 'id': '929040143394197505'}, {'screen_name': 'aztecbreakdown', 'name': 'Aztec Breakdown', 'id': '913388813723910144'}]",,,,
