id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563482456796327937,563482456796327937,2015-02-05 17:41:01 CST,2015-02-05,17:41:01,-0500,270466955,cbenavidestv,Cristian Benavides,"{'type': 'Point', 'coordinates': [33.60369902, -111.92335508]}","#BREAKING - Steven Crow, 35 arrested for death threats against Joe Arpaio @RealSheriffJoe #Arizona #News #Immigration  http://t.co/0Xni946qhS",en,"[{'screen_name': 'realsheriffjoe', 'name': 'sheriff joe arpaio', 'id': '44951059'}]",[],"['https://pbs.twimg.com/media/B9HkTv7CQAACpCJ.jpg', 'https://pbs.twimg.com/media/B9HkTo5CAAE49qm.jpg']",0,2,0,"['breaking', 'arizona', 'news', 'immigration']",[],https://twitter.com/cbenavidesTV/status/563482456796327937,False,,1,https://pbs.twimg.com/media/B9HkTv7CQAACpCJ.jpg,phoenix,,,,,,[],,,,
563474809456046080,563474466424893441,2015-02-05 17:10:38 CST,2015-02-05,17:10:38,-0500,17665608,rickyleepotts,"Ricky L. Potts, Jr.","{'type': 'Point', 'coordinates': [33.49218414, -111.92258089]}","@ghostofhogan He's hurt. Big difference. Thanks for the free press, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/rickyleepotts/status/563474809456046080,False,,0,,phoenix,,,,,,[],,,,
563470856915927040,563470856915927040,2015-02-05 16:54:55 CST,2015-02-05,16:54:55,-0500,302495563,davis_klev21,party DAVE,"{'type': 'Point', 'coordinates': [33.42358572, -111.93259202]}",Was in need of a bloody mary between classes  http://t.co/XBa1aFB3fk,en,[],[],['https://pbs.twimg.com/media/B9HZwV2CIAAZdMB.jpg'],0,0,0,[],[],https://twitter.com/Davis_Klev21/status/563470856915927040,False,,1,https://pbs.twimg.com/media/B9HZwV2CIAAZdMB.jpg,phoenix,,,,,,[],,,,
563470609116454914,563470609116454914,2015-02-05 16:53:56 CST,2015-02-05,16:53:56,-0500,302495563,davis_klev21,party DAVE,"{'type': 'Point', 'coordinates': [33.42357788, -111.93258855]}",True Life: I'm addicted to bloody Mary's,en,[],[],[],0,0,0,[],[],https://twitter.com/Davis_Klev21/status/563470609116454914,False,,0,,phoenix,,,,,,[],,,,
563469528055570433,563469177777033217,2015-02-05 16:49:38 CST,2015-02-05,16:49:38,-0500,17665608,rickyleepotts,"Ricky L. Potts, Jr.","{'type': 'Point', 'coordinates': [33.49220661, -111.92236902]}",@yoprojr He does. He's hurt. End of discussion.,en,[],[],[],1,0,0,[],[],https://twitter.com/rickyleepotts/status/563469528055570433,False,,0,,phoenix,,,,,,[],,,,
563469056032792576,563469056032792576,2015-02-05 16:47:46 CST,2015-02-05,16:47:46,-0500,248427011,mschwenke,michael🥸,"{'type': 'Point', 'coordinates': [33.41626031, -111.93864374]}","One of my group members could probably crush me with his pinky. To avoid death, I gave a very positive peer review on his essay.",en,[],[],[],0,0,3,[],[],https://twitter.com/mschwenke/status/563469056032792576,False,,0,,phoenix,,,,,,[],,,,
563468344422973440,563468344422973440,2015-02-05 16:44:56 CST,2015-02-05,16:44:56,-0500,119876132,daball_inmyhand,Don Lon,"{'type': 'Point', 'coordinates': [33.3761732, -111.955022]}","Imma pay prolllly a good 3 sumthn to get It done...No offense I don't like hearin ""my girl will do it cheap for you"" blah blah",en,[],[],[],0,0,0,[],[],https://twitter.com/DaBall_InMyHand/status/563468344422973440,False,,0,,phoenix,,,,,,[],,,,
563462492622303233,563462492622303233,2015-02-05 16:21:41 CST,2015-02-05,16:21:41,-0500,192078875,gloribme379,Glorimar,"{'type': 'Point', 'coordinates': [33.40912523, -111.89881399]}","""Please don't hurt my family."" That episode gets me every time @DonnieWahlberg #BlueBloods #CBS #Reagan #DetectiveReaganisthebomb",en,"[{'screen_name': 'donniewahlberg', 'name': 'donnie wahlberg', 'id': '24776235'}]",[],[],0,0,1,"['bluebloods', 'cbs', 'reagan', 'detectivereaganisthebomb']",[],https://twitter.com/GloriBMe379/status/563462492622303233,False,,0,,phoenix,,,,,,[],,,,
563459519443771392,563459519443771392,2015-02-05 16:09:52 CST,2015-02-05,16:09:52,-0500,2923757738,eg4me2say,Earl Greene,,A car burning up is the poetry of the Bronx. A building burning down is a novel. Death a short story.,en,[],[],[],0,0,1,[],[],https://twitter.com/eg4me2say/status/563459519443771392,False,,0,,phoenix,,,,,,[],,,,
563457936224038912,563457936224038912,2015-02-05 16:03:35 CST,2015-02-05,16:03:35,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Scottsdale murder-suicide victim was trying to escape the violence: The day after a Scottsdale man killed his wife…  http://t.co/h3aQ3YqLan,en,[],['http://phoenix.cityandpress.com/node/9089610'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/563457936224038912,False,,0,,phoenix,,,,,,[],,,,
