id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859920233938784257,859919071537582080,2017-05-03 18:58:54 CDT,2017-05-03,18:58:54,-0500,123692221,blanchardjrb,Jesse Blanchard,,@CoachDaveDu4 They don't have a ball handling threat to take advantage of that.,en,[],[],[],0,0,0,[],[],https://twitter.com/blanchardJRB/status/859920233938784257,False,,0,,san antonio,,,,,,"[{'screen_name': 'CoachDaveDu4', 'name': 'On the NBA', 'id': '762011248904982528'}]",,,,
859911794214809601,859911794214809601,2017-05-03 18:25:22 CDT,2017-05-03,18:25:22,-0500,2794444376,dogmommaz3,WildcatWilma,,This is Abuse of Power!  https://t.co/y5y8oBBjIO,en,[],['https://twitter.com/aprilstearns/status/859903692992114690'],[],0,2,2,[],[],https://twitter.com/Dogmommaz3/status/859911794214809601,False,https://twitter.com/aprilstearns/status/859903692992114690,0,,san antonio,,,,,,[],,,,
859901843534688257,859901843534688257,2017-05-03 17:45:50 CDT,2017-05-03,17:45:50,-0500,535421139,dj_ammunition,DJ Ammunition,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",A lil #Gun time never hurt no one! #GunDay with the bros #Riko &amp; #Saint #Springfield…  https://t.co/UfRiFfeLa6,en,[],['https://www.instagram.com/p/BTpb8lNA7R8/'],[],0,0,0,"['gun', 'gunday', 'riko', 'saint', 'springfield']",[],https://twitter.com/DJ_Ammunition/status/859901843534688257,False,,0,,san antonio,,,,,,[],,,,
859890909890179079,859890909890179079,2017-05-03 17:02:23 CDT,2017-05-03,17:02:23,-0500,119097351,erin_nichols,Erin Nichols,,MORE: SAPD says murder/suicide could have happened days ago. Bodies were already decomposing. Investigators on scene now at Indigo apts.  https://t.co/scdogMyYWD,en,[],[],['https://pbs.twimg.com/media/C-7yNReXYAAK3P-.jpg'],1,1,1,[],[],https://twitter.com/erin_nichols/status/859890909890179079,False,,1,https://pbs.twimg.com/media/C-7yNReXYAAK3P-.jpg,san antonio,,,,,,[],,,,
859877105059942401,859877105059942401,2017-05-03 16:07:32 CDT,2017-05-03,16:07:32,-0500,2255818062,geekddom,DOM🥴,,Shooting 1 for 1 rn 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/geekdDOM/status/859877105059942401,False,,0,,san antonio,,,,,,[],,,,
859873969373138944,859873969373138944,2017-05-03 15:55:04 CDT,2017-05-03,15:55:04,-0500,322754994,jeranimoooo,bodega cat❣️,,"Black student: I'm half Mexican yall racist Another black student: you half idiot nigga you black as fuck.  Funny, but I had to talk to them",en,[],[],[],0,0,5,[],[],https://twitter.com/jeranimoooo/status/859873969373138944,False,,0,,san antonio,,,,,,[],,,,
859870763381293056,859870763381293056,2017-05-03 15:42:20 CDT,2017-05-03,15:42:20,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,Happening now: possible murder suicide at 11501 Braesview.  Chief McManus is on the way.  More details soon,en,[],[],[],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/859870763381293056,False,,0,,san antonio,,,,,,[],,,,
859849595593121793,859469769371680768,2017-05-03 14:18:13 CDT,2017-05-03,14:18:13,-0500,2427767006,thejaguarway,A&M-SA Enrollment/Admissions,,@glitterelectric @TAMUSanAntonio The BS in Crim/Crim Justice covers both crime theory &amp; study of established systems dealing with crime.  😊,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJaguarWay/status/859849595593121793,False,,0,,san antonio,,,,,,"[{'screen_name': 'TAMUSanAntonio', 'name': 'Texas A&M University-San Antonio', 'id': '117274820'}]",,,,
859842253598150656,859842253598150656,2017-05-03 13:49:03 CDT,2017-05-03,13:49:03,-0500,21955325,samomtx,samom,,The New York Times Offers a Brutal Reminder That Ivanka Trump Is Full of Shit  https://t.co/6pE44an94t via @Fusion,en,"[{'screen_name': 'fusion', 'name': 'philadelphia fusion', 'id': '907193396049182720'}]",['http://fusion.net/the-new-york-times-offers-a-brutal-reminder-that-ivanka-1794839935?utm_medium=sharefromsite&utm_source=Fusion_twitter'],[],0,0,0,[],[],https://twitter.com/samomtx/status/859842253598150656,False,,0,,san antonio,,,,,,[],,,,
859836917919227906,859836917919227906,2017-05-03 13:27:50 CDT,2017-05-03,13:27:50,-0500,1568478212,johnp_ttu,John “Shikari” Peña,,Cmon Texas stay safe idk what's in the water here rn... prayers to all affected from the North Lake Collece shooting that just happened,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnP_TTU/status/859836917919227906,False,,0,,san antonio,,,,,,[],,,,
859829840144474117,859829840144474117,2017-05-03 12:59:43 CDT,2017-05-03,12:59:43,-0500,1644016068,dln000,Andrew (protobones),,racist mario,es,[],[],[],0,0,0,[],[],https://twitter.com/DLN000/status/859829840144474117,False,,0,,san antonio,,,,,,[],,,,
859828302672015360,859828302672015360,2017-05-03 12:53:36 CDT,2017-05-03,12:53:36,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,Suspected shooter and 1 victim dead @northlakenow in Irving.  @IrvingPD say they believe this may have been a murder suicide.,en,"[{'screen_name': 'irvingpd', 'name': 'irving police dept.', 'id': '778365439'}]",[],[],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/859828302672015360,False,,0,,san antonio,,,,,,[],,,,
859820585874018304,859820585874018304,2017-05-03 12:22:57 CDT,2017-05-03,12:22:57,-0500,468859057,lexuspilot,Lenny,,"@WalshFreedom ICYMI, creep Deadbeat Racist Former Congressman Joe Walsh Has Always Been At War With Human Decency -   https://t.co/sIdRPWhcMe",en,[],['https://wonkette.com/603854/deadbeat-racist-former-congressman-joe-walsh-has-always-been-at-war-with-human-decency'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/859820585874018304,False,,0,,san antonio,,,,,,[],,,,
859812018232197121,859812018232197121,2017-05-03 11:48:54 CDT,2017-05-03,11:48:54,-0500,2255818062,geekddom,DOM🥴,,Shooting my shoot pretty soon wish me luck,en,[],[],[],0,0,0,[],[],https://twitter.com/geekdDOM/status/859812018232197121,False,,0,,san antonio,,,,,,[],,,,
859807004138844160,858796956390486016,2017-05-03 11:28:58 CDT,2017-05-03,11:28:58,-0500,2872550748,bf0wler,Fowler,,@lexi4prez @vtornikoff01 No it is not racist. You need to educate yourself a bit more about what racism is lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BF0WLER/status/859807004138844160,False,,0,,san antonio,,,,,,"[{'screen_name': 'lexi4prez', 'name': 'Lex', 'id': '443529647'}]",,,,
859805921278664704,859805921278664704,2017-05-03 11:24:40 CDT,2017-05-03,11:24:40,-0500,2872550748,bf0wler,Fowler,,Alot of white girls have blonde hair &amp; in Most of her pictures she has her hair bleached blonde like a white girl. Wow she so racist bro lol  https://t.co/IfZHjn0SLB,en,[],['https://twitter.com/itsnewman88nye/status/859755855838924800'],[],0,0,1,[],[],https://twitter.com/BF0WLER/status/859805921278664704,False,https://twitter.com/itsnewman88nye/status/859755855838924800,0,,san antonio,,,,,,[],,,,
859767924910903296,859767924910903296,2017-05-03 08:53:41 CDT,2017-05-03,08:53:41,-0500,163633239,chernz13,Crys,,Morgan is down injured,en,[],[],[],0,0,0,[],[],https://twitter.com/chernz13/status/859767924910903296,False,,0,,san antonio,,,,,,[],,,,
859758201931214848,859758201931214848,2017-05-03 08:15:03 CDT,2017-05-03,08:15:03,-0500,468859057,lexuspilot,Lenny,,@AlbertBreer ICYMI Albert Breer apparently determined to die on 'Boston Isn't Racist!' hill  https://t.co/C3F9lkM8oN via @thecomeback,en,"[{'screen_name': 'thecomeback', 'name': 'the comeback', 'id': '333655061'}]",['http://thecomeback.com/mlb/albert-breer-elects-die-boston-isnt-racist-hill.html'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/859758201931214848,False,,0,,san antonio,,,,,,[],,,,
859757553110192129,859757553110192129,2017-05-03 08:12:28 CDT,2017-05-03,08:12:28,-0500,468859057,lexuspilot,Lenny,,@LadyLexusRX CC Sabathia Says Every Black Player Expects Racist Taunts At Fenway  https://t.co/waNg9ZzsZU via @deadspin,en,"[{'screen_name': 'deadspin', 'name': 'deadspin', 'id': '13213122'}]",['http://deadspin.com/cc-sabathia-says-every-black-player-expects-racist-taun-1794851777?utm_medium=sharefromsite&utm_source=Deadspin_twitter'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/859757553110192129,False,,0,,san antonio,,,,,,[],,,,
859727730346262529,859727730346262529,2017-05-03 06:13:58 CDT,2017-05-03,06:13:58,-0500,125429337,texaslauried,Laurie Effin D,,Pro criminal tip #6742: your victim's Fitbit is a snitch. #WhatILearnedToday @DocThompsonShow @KAL79 @realKrisCruz @TheBlazeBrad,en,"[{'screen_name': 'kal79', 'name': 'kal elsebai', 'id': '20650231'}, {'screen_name': 'realkriscruz', 'name': 'kris cruz', 'id': '2271884777'}]",[],[],0,0,1,['whatilearnedtoday'],[],https://twitter.com/TexasLaurieD/status/859727730346262529,False,,0,,san antonio,,,,,,[],,,,
859727358248583170,859727358248583170,2017-05-03 06:12:29 CDT,2017-05-03,06:12:29,-0500,125429337,texaslauried,Laurie Effin D,,I never want to know what happens when @TheBlazeBrad squeezes his hot glue gun. #WhatILearnedToday @DocThompsonShow @realKrisCruz @KAL79,en,"[{'screen_name': 'realkriscruz', 'name': 'kris cruz', 'id': '2271884777'}, {'screen_name': 'kal79', 'name': 'kal elsebai', 'id': '20650231'}]",[],[],2,0,5,['whatilearnedtoday'],[],https://twitter.com/TexasLaurieD/status/859727358248583170,False,,0,,san antonio,,,,,,[],,,,
859726367637864448,859726367637864448,2017-05-03 06:08:33 CDT,2017-05-03,06:08:33,-0500,188834294,corpusjoe,joeneaves,,"@benmaller Comparing arsenals Pop has a gun safe full, Diantoni has a shoulder holster. SPURS buy dbl digits @benmaller @DannyGradio",en,"[{'screen_name': 'benmaller', 'name': 'ben maller', 'id': '19071523'}, {'screen_name': 'dannygradio', 'name': 'danny g.', 'id': '736301784'}]",[],[],0,0,0,[],[],https://twitter.com/corpusjoe/status/859726367637864448,False,,0,,san antonio,,,,,,[],,,,
859679326454853633,859679326454853633,2017-05-03 03:01:38 CDT,2017-05-03,03:01:38,-0500,460626537,aemusic210,Alex,,Is it a form of assault when you send your vegetarian best friend snaps of you stuffing your face with pounds of meat,en,[],[],[],0,1,1,[],[],https://twitter.com/aemusic210/status/859679326454853633,False,,0,,san antonio,,,,,,[],,,,
859660746359287808,859660746359287808,2017-05-03 01:47:48 CDT,2017-05-03,01:47:48,-0500,292621027,trapgodrue,babydaddy💞,,"I've never had a anxiety attack before but I think I'm having one right now, either that or I'm about to have a heart attack",en,[],[],[],1,0,0,[],[],https://twitter.com/TrapGodRue/status/859660746359287808,False,,0,,san antonio,,,,,,[],,,,
859649796738609152,859649796738609152,2017-05-03 01:04:17 CDT,2017-05-03,01:04:17,-0500,363975903,justjesusss,jesusito,,I'm so ready to get in feels to Khalid then rage tf out to Travis. ITS LIT AGHHHHHHHH IM READYGGY  https://t.co/ljvAktIV2O,en,[],['https://twitter.com/thegreatkhalid/status/859616842884816896'],[],0,0,5,[],[],https://twitter.com/justjesusss/status/859649796738609152,False,https://twitter.com/thegreatkhalid/status/859616842884816896,0,,san antonio,,,,,,[],,,,
859628395205980161,859628395205980161,2017-05-02 23:39:15 CDT,2017-05-02,23:39:15,-0500,2778564697,mikel_lwos,Mike,,"@Ellis4Captain   Captain, The stand against the Missourians &amp; their Russian allies was masterful.   Now take your men and attack St. Louis.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeL_LWOS/status/859628395205980161,False,,0,,san antonio,,,,,,[],,,,
859625587459190784,859625587459190784,2017-05-02 23:28:05 CDT,2017-05-02,23:28:05,-0500,871249922,spvnishbvrbie,KRI$TINA,,"I had fun shooting with @Johntucker990 on Saturday despite the hot ass weather, super nice guy-check out his work! 💕📸",en,"[{'screen_name': 'johntucker990', 'name': 'john tucker', 'id': '295519759'}]",[],[],1,1,3,[],[],https://twitter.com/SPVNISHBVRBIE/status/859625587459190784,False,,0,,san antonio,,,,,,[],,,,
