id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771849413345972224,771849413345972224,2016-09-02 18:16:55 CDT,2016-09-02,18:16:55,-0500,1684102220,bfeathersd,Bill Feather,,Great interview right now on @ScottandBR with @Alex_Flanagan on the @Kaepernick7 protest and what really happened before the #SFvsSD game!,en,"[{'screen_name': 'scottandbr', 'name': 'scottandbr fan', 'id': '1294540258327977984'}, {'screen_name': 'alex_flanagan', 'name': 'alex flanagan', 'id': '36197161'}, {'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],[],0,0,1,['sfvssd'],[],https://twitter.com/BFeatherSD/status/771849413345972224,False,,0,,san diego,,,,,,[],,,,
771846866124218369,771827146763362304,2016-09-02 18:06:47 CDT,2016-09-02,18:06:47,-0500,423223272,hairytaints,batty bwoy,,@Bmurray13813655 my words imply that white peoples are less likely to be in danger over a hashtag,en,[],[],[],0,0,1,[],[],https://twitter.com/hairytaints/status/771846866124218369,False,,0,,san diego,,,,,,[],,,,
771846385398272000,771846385398272000,2016-09-02 18:04:53 CDT,2016-09-02,18:04:53,-0500,570249483,showoffswagga,Showoff Swagga®,,"have an active case form 2014 that I didn't even know about, and a nigga gotta warrant out for my arrest 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/ShowoffSwagga/status/771846385398272000,False,,0,,san diego,,,,,,[],,,,
771834912747905026,771801269807656960,2016-09-02 17:19:17 CDT,2016-09-02,17:19:17,-0500,237778903,ericbsion,Eric Sion,,@NJNittany Minnesota is at home. But dual threat quarterbacks tend to give Penn State problems and they have a solid defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericbsion/status/771834912747905026,False,,0,,san diego,,,,,,"[{'screen_name': 'NJNittany', 'name': 'NJNittany', 'id': '143470826'}]",,,,
771833334737440768,771820769198301185,2016-09-02 17:13:01 CDT,2016-09-02,17:13:01,-0500,16016450,nadomom,Cindy McNary,,"@realbigmula, exactly. Let's talk affordable housing, climate change, prison reform, gun control, energy, etc. Fuck emails &amp; CF! @politico",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/771833334737440768,False,,0,,san diego,,,,,,[],,,,
771816167442747394,771816167442747394,2016-09-02 16:04:48 CDT,2016-09-02,16:04:48,-0500,49387342,rachelmarie702,Rachel Gorman,"{'type': 'Point', 'coordinates': [32.7115, -117.169]}",Drinking a Top Gun Pilsner by @GreenFlashBeer at @kcbbq_sandiego —  https://t.co/DJIhfcjyNo,en,"[{'screen_name': 'greenflashbeer', 'name': 'green flash brewing', 'id': '55401333'}, {'screen_name': 'kcbbq_sandiego', 'name': 'kansas city bbq', 'id': '3167146852'}]",['http://untp.beer/s/c355603388'],[],0,0,0,[],[],https://twitter.com/RachelMarie702/status/771816167442747394,False,,0,,san diego,,,,,,[],,,,
771814793313300481,771806892771401729,2016-09-02 15:59:21 CDT,2016-09-02,15:59:21,-0500,14252459,tgerz,Trevor Gerzen,,"@beep this is good or you, Ethan. Channel that anger. Use it for good.",en,[],[],[],0,0,0,[],[],https://twitter.com/tgerz/status/771814793313300481,False,,0,,san diego,,,,,,"[{'screen_name': 'beep', 'name': 'Ethan Marcotte', 'id': '12534'}]",,,,
771813232591765504,771813232591765504,2016-09-02 15:53:08 CDT,2016-09-02,15:53:08,-0500,449263985,melissad__,Melissa,,"For ""good behavior""? What because he didn't rape anyone unconscious in jail for three months?! 🙄🙄🙄 that's bull💩  https://t.co/TyiiC5PRHc",en,[],['https://twitter.com/nydailynews/status/771709881330065408'],[],0,0,2,[],[],https://twitter.com/melissad__/status/771813232591765504,False,https://twitter.com/nydailynews/status/771709881330065408,0,,san diego,,,,,,[],,,,
771810817830363136,771810817830363136,2016-09-02 15:43:33 CDT,2016-09-02,15:43:33,-0500,37018152,james_laker,James Laker,,"how sweet is that? No wonder Universe beeped #17, wouldn't have come back, done naturally, and when ""virtual"" fakes get caught up in crime",en,[],[],[],0,0,0,[],[],https://twitter.com/james_laker/status/771810817830363136,False,,0,,san diego,,,,,,[],,,,
771803617099558912,771803617099558912,2016-09-02 15:14:56 CDT,2016-09-02,15:14:56,-0500,19914449,yvonniewannie,Yvonnie 🇺🇸✊🏽,,Im rethinking the gun thing. If Drumph wins Im getting a gun. U know people of color will be harassed. Step 2 me &amp; get shot in your face!,en,[],[],[],0,0,0,[],[],https://twitter.com/YvonnieWannie/status/771803617099558912,False,,0,,san diego,,,,,,[],,,,
771803349674889217,771767957546536962,2016-09-02 15:13:52 CDT,2016-09-02,15:13:52,-0500,16016450,nadomom,Cindy McNary,,AAs are cognizant of the threat that Trump poses to minorities. They WILL turn out and vote. @JackT94 @TwiTati @ThePlumLineGS,en,"[{'screen_name': 'twitati', 'name': 'twitati🌻 ➐', 'id': '24753073'}, {'screen_name': 'theplumlinegs', 'name': 'greg sargent', 'id': '20508720'}]",[],[],1,3,10,[],[],https://twitter.com/Nadomom/status/771803349674889217,False,,0,,san diego,,,,,,[],,,,
771801408026742784,771801408026742784,2016-09-02 15:06:09 CDT,2016-09-02,15:06:09,-0500,182981687,sarahrewell,sarah rewell carletto,,promise I dont see no harm,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahrewell/status/771801408026742784,False,,0,,san diego,,,,,,[],,,,
