id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768960424293249024,768960424293249024,2016-08-25 18:57:06 CDT,2016-08-25,18:57:06,-0500,68016763,djdavidp,David Puente,,All I want for this @dallascowboys game #SEAvsDAL is for everyone to come out uninjured. Lose a meaningless preseason game fine nobody hurt,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,3,['seavsdal'],[],https://twitter.com/djdavidp/status/768960424293249024,False,,0,,san antonio,,,,,,[],,,,
768959408353058816,768959408353058816,2016-08-25 18:53:04 CDT,2016-08-25,18:53:04,-0500,3094526876,myhearthurts0,germy,,my response to any question: it's a knife,en,[],[],[],0,0,1,[],[],https://twitter.com/myhearthurts0/status/768959408353058816,False,,0,,san antonio,,,,,,[],,,,
768954297920860160,768954297920860160,2016-08-25 18:32:45 CDT,2016-08-25,18:32:45,-0500,262862283,shedayone,OfficialDayOne,,Traffic on UTSA campus is going to be the death of me 😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/shedayone/status/768954297920860160,False,,0,,san antonio,,,,,,[],,,,
768951671422541824,768951671422541824,2016-08-25 18:22:19 CDT,2016-08-25,18:22:19,-0500,352694043,selenersss3,Selena,,"""A guy can hurt a girl over and over again, but as soon as she does the same thing he's been doing to her it's like the end of the world.""",en,[],[],[],0,2,1,[],[],https://twitter.com/selenersss3/status/768951671422541824,False,,0,,san antonio,,,,,,[],,,,
768949304811622400,768949304811622400,2016-08-25 18:12:55 CDT,2016-08-25,18:12:55,-0500,2983422524,dcab25,danny,,I'm dead   https://t.co/3kiUJKauSf,en,[],['https://twitter.com/thefunnyvine/status/768625337706110976'],[],0,7,3,[],[],https://twitter.com/dcab25/status/768949304811622400,False,0,0,,san antonio,,,,,,[],,,,
768946097855221762,768946097855221762,2016-08-25 18:00:10 CDT,2016-08-25,18:00:10,-0500,2411750451,laurenbutler874,Lo ✨,,Swear my feelings get hurt every day 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenbutler874/status/768946097855221762,False,,0,,san antonio,,,,,,[],,,,
768935270213234689,768935270213234689,2016-08-25 17:17:09 CDT,2016-08-25,17:17:09,-0500,1853009960,lyssa_casarez,Lyssa🐉,,Wth my dad has Twitter?! I'm dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/lyssa_casarez/status/768935270213234689,False,,0,,san antonio,,,,,,[],,,,
768934943116267520,768934943116267520,2016-08-25 17:15:51 CDT,2016-08-25,17:15:51,-0500,36120076,andrewlofholm,Andrew Lofholm,,BREAKING: The Bexar Co. DA will seek the death penalty against Johnny Avalos.,en,[],[],[],0,3,2,[],[],https://twitter.com/AndrewLofholm/status/768934943116267520,False,,0,,san antonio,,,,,,[],,,,
768932361543168000,768932361543168000,2016-08-25 17:05:35 CDT,2016-08-25,17:05:35,-0500,887534798,cchssatx,CCHS Athletics,,Freshmen kick off to Kennedy and after three plays it a rocket fumble. #Buttons ball,en,[],[],[],0,1,1,['buttons'],[],https://twitter.com/CCHSSATX/status/768932361543168000,False,,0,,san antonio,,,,,,[],,,,
768930090440941568,768930090440941568,2016-08-25 16:56:34 CDT,2016-08-25,16:56:34,-0500,151272799,itsreginaldo,Regi,"{'type': 'Point', 'coordinates': [29.38363347, -98.62585545]}","I'm at Lackland Air Force Base in Lackland AFB, TX  https://t.co/vssIOgwbiG",en,[],['https://www.swarmapp.com/c/gZQypP9RdZv'],[],0,0,0,[],[],https://twitter.com/itsReginaldo/status/768930090440941568,False,,0,,san antonio,,,,,,[],,,,
