id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111779859708157952,1111779859708157952,2019-03-29 18:59:09 CDT,2019-03-29,18:59:09,-0500,2489291875,relldesire,💞,,Im dead tired and have a long day tomorrow! I just need to rest tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/RellDesire/status/1111779859708157952,False,,0,,philadelphia,,,,,,[],,,,
1111773193432416256,1111595666462199810,2019-03-29 18:32:39 CDT,2019-03-29,18:32:39,-0500,58926582,chantheplug,Chandre 3k,,@CTE__marc I would consider myself to be very cool as long as nobody crosses me. I’m be loyal till the death and a great listener and etc. lol,en,[],[],[],1,0,1,[],[],https://twitter.com/chantheplug/status/1111773193432416256,False,,0,,philadelphia,,,,,,[],,,,
1111770202541297664,1111770202541297664,2019-03-29 18:20:46 CDT,2019-03-29,18:20:46,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,We have Daniel father here to &amp; his wife in the other picture became a man &amp; raped Sara Rothschild who is Marguerite DeWitt &amp; became her after she perish.  https://t.co/nMEqhld26o,en,[],[],"['https://pbs.twimg.com/media/D23NFSlXQAA6J5C.jpg', 'https://pbs.twimg.com/media/D23NGBUXcAA2S1M.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111770202541297664,False,,1,https://pbs.twimg.com/media/D23NFSlXQAA6J5C.jpg,philadelphia,,,,,,[],,,,
1111769531742081024,1087561089808850944,2019-03-29 18:18:06 CDT,2019-03-29,18:18:06,-0500,1155990608,iambkp_,@BKPINKED,,"@dvnsolo @mjnkzz @jordantakesoff It didn’t hurt my ears, I simply did not want to hear it... cardi b won a Grammy as well, play some of that.",en,[],[],[],1,0,0,[],[],https://twitter.com/iamBKP_/status/1111769531742081024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dvnsolo', 'name': 'Danime', 'id': '1104918371127226369'}, {'screen_name': 'mjnkzz', 'name': 'MJ', 'id': '2860559164'}]",,,,
1111763229934522369,1111763229934522369,2019-03-29 17:53:04 CDT,2019-03-29,17:53:04,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,In this picture right here Daniel mother became divine by rape &amp; took Sara Rothschild who is Marguerite DeWitt's life so he became her.  https://t.co/2WA67YHQhp,en,[],[],"['https://pbs.twimg.com/media/D23GvUtWsAA9qNv.jpg', 'https://pbs.twimg.com/media/D23GwR7WkAAFb4G.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111763229934522369,False,,1,https://pbs.twimg.com/media/D23GvUtWsAA9qNv.jpg,philadelphia,,,,,,[],,,,
1111761696413151232,1111761696413151232,2019-03-29 17:46:58 CDT,2019-03-29,17:46:58,-0500,61711558,dayoaderibole,Claude Shannon,,Someone’s about to commit suicide by jumping off a tall building 😞😞,en,[],[],[],1,0,0,[],[],https://twitter.com/Dayoaderibole/status/1111761696413151232,False,,0,,philadelphia,,,,,,[],,,,
1111757954246684673,1111757954246684673,2019-03-29 17:32:06 CDT,2019-03-29,17:32:06,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Sara Rothschild who is Marguerite became a mother because she could not get out of there &amp; she was raped again &amp; got pregnant so she cannot stop Daniel from touching her or whomever is raping her.  https://t.co/TtFt9ItGLA,en,[],[],['https://pbs.twimg.com/media/D23B9kDWwAo0gPD.jpg'],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111757954246684673,False,,1,https://pbs.twimg.com/media/D23B9kDWwAo0gPD.jpg,philadelphia,,,,,,[],,,,
1111754325045506049,1111754325045506049,2019-03-29 17:17:41 CDT,2019-03-29,17:17:41,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,Sara husband was told a lie that she was with Daniel &amp; she was drugged &amp; raped &amp; he was giving money taking care of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111754325045506049,False,https://twitter.com/margueritedewi5/status/1111753949823021056,0,,philadelphia,,,,,,[],,,,
1111753949823021056,1111753949823021056,2019-03-29 17:16:11 CDT,2019-03-29,17:16:11,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,This maybe one of the other men it animals who raped Sara Rothschild who is Marguerite DeWitt.  https://t.co/Li3V9rh5PK,en,[],[],['https://pbs.twimg.com/media/D22-UlFXQAEJ4mf.jpg'],0,0,0,[],[],https://twitter.com/margueritedewi5/status/1111753949823021056,False,,1,https://pbs.twimg.com/media/D22-UlFXQAEJ4mf.jpg,philadelphia,,,,,,[],,,,
1111753213974405120,1111753213974405120,2019-03-29 17:13:16 CDT,2019-03-29,17:13:16,-0500,1155990608,iambkp_,@BKPINKED,,I don’t pop pills but I want a perc who got some my mouth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/iamBKP_/status/1111753213974405120,False,,0,,philadelphia,,,,,,[],,,,
