id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654081683956699136,654081683956699136,2015-10-13 18:50:00 CDT,2015-10-13,18:50:00,-0500,289012340,mikemarbach,Mike Marbach,"{'type': 'Point', 'coordinates': [39.95132902, -75.17459911]}",STAY DEAD! is a completely improvised horror comedy. Through the use of various horror film tropes…  https://t.co/DuzzBXyWR9,en,[],['https://instagram.com/p/8y_xh8pgNU/'],[],0,0,0,[],[],https://twitter.com/mikemarbach/status/654081683956699136,False,,0,,philadelphia,,,,,,[],,,,
654081492293976065,654081492293976065,2015-10-13 18:49:14 CDT,2015-10-13,18:49:14,-0500,705496538,jess_rivell,Jess👑,,Chivalry is dead because being thirsty took over,en,[],[],[],0,1,2,[],[],https://twitter.com/jess_rivell/status/654081492293976065,False,,0,,philadelphia,,,,,,[],,,,
654081180162068480,654081180162068480,2015-10-13 18:48:00 CDT,2015-10-13,18:48:00,-0500,184694523,_naycoleman_,naycoleman,,bout to punch rocky in the face 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/_naycoleman_/status/654081180162068480,False,,0,,philadelphia,,,,,,[],,,,
654080625364848640,654080625364848640,2015-10-13 18:45:47 CDT,2015-10-13,18:45:47,-0500,80458816,leem_bo,slim,,I lost a lot of homie that ain't dead yet 😔😔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Leem_Bo/status/654080625364848640,False,,0,,philadelphia,,,,,,[],,,,
654079856146272256,654079045269766144,2015-10-13 18:42:44 CDT,2015-10-13,18:42:44,-0500,62063891,butchcrassidy,Definitely not Bartholomew J. Hankerson,"{'type': 'Point', 'coordinates': [39.96396396, -75.18002353]}","@lcm1986 I like it because with that much velo, the hitter is probably less likely to stab at it. Not enough time.",en,[],[],[],1,0,0,[],[],https://twitter.com/ButchCrassidy/status/654079856146272256,False,,0,,philadelphia,,,,,,[],,,,
654078105569636354,654078105569636354,2015-10-13 18:35:47 CDT,2015-10-13,18:35:47,-0500,3299296065,wavy_onyoutube,Will💚,,foot really hurt like I broke it . wtf is going on 😒 today not my day 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/Wavy_OnYoutube/status/654078105569636354,False,,0,,philadelphia,,,,,,[],,,,
654077326985179136,654070823523717121,2015-10-13 18:32:41 CDT,2015-10-13,18:32:41,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,@FuriousWriting Justice is so long overdue in this case. My blood boils to think a death was treated in this manner.Corruption!,en,[],[],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/654077326985179136,False,,0,,philadelphia,,,,,,[],,,,
654076484903174144,654076484903174144,2015-10-13 18:29:20 CDT,2015-10-13,18:29:20,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Seattle PD must reopen the Kurt Cobain case!You can't rule suicide in 54 min.Evidence says-homicide! @NBL @NBA @NFL   https://t.co/RETzETPZCh,en,"[{'screen_name': 'nbl', 'name': 'the nbl', 'id': '22727932'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",['https://twitter.com/danakcreop/status/651112779273912325'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/654076484903174144,False,https://twitter.com/danakcreop/status/651112779273912325,0,,philadelphia,,,,,,[],,,,
654076456583188480,654076456583188480,2015-10-13 18:29:14 CDT,2015-10-13,18:29:14,-0500,3245194629,beladonnelly1,bela donnelly,,Not having a girl to text is a hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Beladonnelly1/status/654076456583188480,False,,0,,philadelphia,,,,,,[],,,,
654075934287495169,654075934287495169,2015-10-13 18:27:09 CDT,2015-10-13,18:27:09,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Seattle PD must reopen the Kurt Cobain case.Suicide ruled in 54 mins!Evidence points to homicide @ChrisChristie   https://t.co/RETzETPZCh,en,"[{'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}]",['https://twitter.com/danakcreop/status/651112779273912325'],[],0,0,2,[],[],https://twitter.com/PUPS_LISA/status/654075934287495169,False,https://twitter.com/danakcreop/status/651112779273912325,0,,philadelphia,,,,,,[],,,,
