id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920436475480674305,920434025625538565,2017-10-17 18:48:51 CDT,2017-10-17,18:48:51,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@NomikiKonst 8️⃣/has been the recipient of death threats. Even without the death threats, which put everyone in danger, the Secret Service make e",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/920436475480674305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NomikiKonst', 'name': 'Nomiki --- ""No-me-KEY""', 'id': '16879936'}]",,,,
920436002958794752,920436002958794752,2017-10-17 18:46:58 CDT,2017-10-17,18:46:58,-0500,2855906051,niicckky_p,Saint Nick🕊,,Why is there a condom on the gun  https://t.co/GJZ2MXzWoV,en,[],['https://twitter.com/wifiovaniggas/status/919971751811002368'],[],0,1,7,[],[],https://twitter.com/niicckky_p/status/920436002958794752,False,0,0,,philadelphia,,,,,,[],,,,
920434405830807553,920434025625538565,2017-10-17 18:40:37 CDT,2017-10-17,18:40:37,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@NomikiKonst 2️⃣/Bernie supporters are no different than Trump supporters: racist, sexist, misogynistic, and claim #TrumpRussia is #FakeNews.",en,[],[],[],1,0,0,"['trumprussia', 'fakenews']",[],https://twitter.com/BhanJawn/status/920434405830807553,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NomikiKonst', 'name': 'Nomiki --- ""No-me-KEY""', 'id': '16879936'}]",,,,
920427608189304832,920427479252324353,2017-10-17 18:13:37 CDT,2017-10-17,18:13:37,-0500,250708577,whatthechuck28,C.J. Reis,,@BroadStBull Traffic was brutal,en,[],[],[],0,0,3,[],[],https://twitter.com/WhatTheChuck28/status/920427608189304832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BroadStBull', 'name': 'Sam Carchidi', 'id': '128313714'}]",,,,
920420204265590784,920420204265590784,2017-10-17 17:44:11 CDT,2017-10-17,17:44:11,-0500,231302857,agentpoiznaloha,Blossom K. *we got work to do,,Once again #GoHawaiiGo and when 45 steps on Oahu PROTEST!!!!,en,[],[],[],0,0,0,['gohawaiigo'],[],https://twitter.com/AgentPoiznAloha/status/920420204265590784,False,,0,,philadelphia,,,,,,[],,,,
920417012618350592,919234984489209857,2017-10-17 17:31:30 CDT,2017-10-17,17:31:30,-0500,21895093,veganmilkshake,"The ""lesser of two evils"" is still too evil",,@AnthonyFolsomSr @Die__Trying_ @MayerDmayer6940 @Statistar30 Ad Hominem is a logical fallacy. Aka Attack the source. And it's not like Lee Camp is the only progressive to criticize Kamala Harris.,en,[],[],[],1,0,1,[],[],https://twitter.com/VeganMilkshake/status/920417012618350592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnthonyFolsomSr', 'name': 'Anthony Folsom', 'id': '36746023'}, {'screen_name': 'Die__Trying_', 'name': 'Sonia Prince', 'id': '31417953'}, {'screen_name': 'statistar30', 'name': 'Statistar30', 'id': '1140729504056381440'}]",,,,
920413919960879111,920413919960879111,2017-10-17 17:19:13 CDT,2017-10-17,17:19:13,-0500,973078272,sictransitphl,Forty Million Pennsylvanians 🚄🚎🚲🚰🌐,,"""A major concern of the community was the danger from speeding traffic"". The community is Mantua. @YPTphilly #YPTRoundup",en,"[{'screen_name': 'yptphilly', 'name': 'ypt philadelphia', 'id': '2242471147'}]",[],[],1,0,1,['yptroundup'],[],https://twitter.com/SicTransitPHL/status/920413919960879111,False,,0,,philadelphia,,,,,,[],,,,
920408571145281536,920408571145281536,2017-10-17 16:57:58 CDT,2017-10-17,16:57:58,-0500,850078475373486081,kaysharpe10,kp,,Nobody wanna gimme a gun... :(,en,[],[],[],0,0,0,[],[],https://twitter.com/KaySharpe10/status/920408571145281536,False,,0,,philadelphia,,,,,,[],,,,
920402321787506688,916254589170716672,2017-10-17 16:33:08 CDT,2017-10-17,16:33:08,-0500,2743080693,ebush66125_bush,Elizabeth Bush,,"@DJpgh03 @tomcolicchio @realDonaldTrump I don't wish and bodily harm like some people do, but I would like to see him resign, which he won't, ego, so he needs to be ousted",en,[],[],[],0,0,0,[],[],https://twitter.com/ebush66125_bush/status/920402321787506688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DJpgh03', 'name': 'DJ Svilar', 'id': '843738482'}, {'screen_name': 'tomcolicchio', 'name': 'Tom Colicchio', 'id': '103130238'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
920398919976308736,920398919976308736,2017-10-17 16:19:37 CDT,2017-10-17,16:19:37,-0500,21093088,kateagoodman,twink tony soprano ☭🦅🌵🔋,,didn't think I was gonna be a person incessantly talking about rape on the internet. But a century worth of shit can happen in a 2017 week,en,[],[],[],0,0,3,[],[],https://twitter.com/kateagoodman/status/920398919976308736,False,,0,,philadelphia,,,,,,[],,,,
