id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855926343950897152,855880089720033281,2017-04-22 18:28:37 CDT,2017-04-22,18:28:37,-0500,19122063,dougom,Douglas Moran,,"@mattsheffield @andohehir Besides: *Any* time I make points that show why Hillary was not a good candidate I'm jumped on as a sexist/misogynist/etc, so I stopped.-7",en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/855926343950897152,False,,0,,austin,,,,,,"[{'screen_name': 'mattsheffield', 'name': 'Matthew Sheffield', 'id': '15729784'}, {'screen_name': 'andohehir', 'name': ""Andrew O'Hehir"", 'id': '24772720'}]",,,,
855925415969521664,855880089720033281,2017-04-22 18:24:56 CDT,2017-04-22,18:24:56,-0500,19122063,dougom,Douglas Moran,,@mattsheffield @andohehir In the US Dems don't just sideline but actively sneer at &amp; abuse the progressive base. Hence the hostility towards NewDems/NeoLiberals. -4,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/855925415969521664,False,,0,,austin,,,,,,"[{'screen_name': 'mattsheffield', 'name': 'Matthew Sheffield', 'id': '15729784'}, {'screen_name': 'andohehir', 'name': ""Andrew O'Hehir"", 'id': '24772720'}]",,,,
855924229874884608,855924229874884608,2017-04-22 18:20:13 CDT,2017-04-22,18:20:13,-0500,4772150300,disco_brat_,riley jane,,I just accidentally unfollowed @bibleboy666 and I had the smallest heart attack,en,"[{'screen_name': 'bibleboy666', 'name': 'mayari', 'id': '987863502'}]",[],[],0,0,3,[],[],https://twitter.com/disco_brat_/status/855924229874884608,False,,0,,austin,,,,,,[],,,,
855918485616177153,855918485616177153,2017-04-22 17:57:23 CDT,2017-04-22,17:57:23,-0500,21249139,samwijk,Samantha van Wijk,"{'type': 'Point', 'coordinates': [30.13441423, -97.63952656]}",Shooting the news item after Qualifying day. Bring the races on! 😃  Giddy up gooo! 🐴 goosecraft…  https://t.co/h8KBUF4R7d,en,[],['https://www.instagram.com/p/BTNIhbkjNef/'],[],0,0,7,[],[],https://twitter.com/SamWijk/status/855918485616177153,False,,0,,austin,,,,,,[],,,,
855908563369283585,855908563369283585,2017-04-22 17:17:58 CDT,2017-04-22,17:17:58,-0500,22420982,lisacfriedrich,billie oldish | cruise covid velveteen rabbit,,Not a goddamn one of you is talking about how racist laundry is.,en,[],[],[],0,0,6,[],[],https://twitter.com/lisacfriedrich/status/855908563369283585,False,,0,,austin,,,,,,[],,,,
855895800068677632,855895800068677632,2017-04-22 16:27:15 CDT,2017-04-22,16:27:15,-0500,117515449,dorothydisko,Rae Co,"{'type': 'Point', 'coordinates': [30.26447375, -97.72272898]}","After we joined in the protest for Earth Day. Pro science, pro facts &amp; pro pugs always!…  https://t.co/g3OTbDU9mV",en,[],['https://www.instagram.com/p/BTM-NUgD56i/'],[],0,0,0,[],[],https://twitter.com/DorothyDisko/status/855895800068677632,False,,0,,austin,,,,,,[],,,,
855891280324423680,855891280324423680,2017-04-22 16:09:17 CDT,2017-04-22,16:09:17,-0500,53533679,jeffdavisshow,Jeff Davis Show,,Report Former trump Kentucky Campaign chairman charged with sex trafficking of a minor - jd Staff Sgt USAF Vet   https://t.co/04Bf9CqDUQ,en,[],['http://resistancereport.com.ln.is/uuO6E'],[],0,2,3,[],[],https://twitter.com/jeffdavisshow/status/855891280324423680,False,,0,,austin,,,,,,[],,,,
855890185892098049,855890185892098049,2017-04-22 16:04:56 CDT,2017-04-22,16:04:56,-0500,237617926,champagnepapiiv,IT🌹❤️,,Can serge ibaka stop shooting PLEASE? &amp; rebound!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnepapiIV/status/855890185892098049,False,,0,,austin,,,,,,[],,,,
855879909146849282,855879909146849282,2017-04-22 15:24:06 CDT,2017-04-22,15:24:06,-0500,117515449,dorothydisko,Rae Co,"{'type': 'Point', 'coordinates': [30.26447375, -97.72272898]}",Today at the protest at the Earth Day Festival... It was great how many people came out! Oh yeah…  https://t.co/Bxbws1anEI,en,[],['https://www.instagram.com/p/BTM2-3LDJ9F/'],[],0,0,0,[],[],https://twitter.com/DorothyDisko/status/855879909146849282,False,,0,,austin,,,,,,[],,,,
855878287398252545,855877435941937153,2017-04-22 15:17:39 CDT,2017-04-22,15:17:39,-0500,23205044,gopackjo,gopackjo,,@HSRadioshow @luisjgomez @TrumpCuck It does include 'rape comedian' LJG.,en,[],[],[],0,1,3,[],[],https://twitter.com/gopackjo/status/855878287398252545,False,,0,,austin,,,,,,"[{'screen_name': 'HSRadioshow', 'name': 'High Society Radio', 'id': '99264762'}, {'screen_name': 'luisjgomez', 'name': 'Luis J. Gomez', 'id': '40044371'}, {'screen_name': 'TrumpCuck', 'name': 'TrumpCuck', 'id': '796543314107502593'}]",,,,
855876505821425664,855876505821425664,2017-04-22 15:10:35 CDT,2017-04-22,15:10:35,-0500,531867558,malibubarbarian,Ashtray Protection Program♒️,,I usually don't promote violence but something about this seems... progressive?  https://t.co/Pbb9lg4vgv,en,[],['https://twitter.com/StoneColdDeluxe/status/855862591717072896'],[],0,0,0,[],[],https://twitter.com/Malibubarbarian/status/855876505821425664,False,0,0,,austin,,,,,,[],,,,
855854477055864832,855854477055864832,2017-04-22 13:43:02 CDT,2017-04-22,13:43:02,-0500,435564722,realjonriley,Jonathan Riley,,Huge turnout for the March For Science at the TX State Capitol! Pls retweet to amplify their protest! #EarthDay2017  https://t.co/UZhZtGV9Wk,en,[],['https://twitter.com/i/moments/855845055894093824'],[],6,164,267,['earthday2017'],[],https://twitter.com/realJonRiley/status/855854477055864832,False,,0,,austin,,,,,,[],,,,
855848642049126405,855848642049126405,2017-04-22 13:19:51 CDT,2017-04-22,13:19:51,-0500,14763324,jimmyflannigan,Jimmy Flannigan,,At #EarthDay march and festival with @ZachRodriguez and it's @HarvMilkboneATX first protest!  https://t.co/BPLAB3Ecx9,en,"[{'screen_name': 'zachrodriguez', 'name': 'zach rodríguez 😷💉', 'id': '15574096'}, {'screen_name': 'harvmilkboneatx', 'name': 'harvey milkbone', 'id': '715543662491402244'}]",[],"['https://pbs.twimg.com/media/C-CVtl0VwAAq2tB.jpg', 'https://pbs.twimg.com/media/C-CVyYFUAAAJEkh.jpg']",0,4,11,['earthday'],[],https://twitter.com/JimmyFlannigan/status/855848642049126405,False,,1,https://pbs.twimg.com/media/C-CVtl0VwAAq2tB.jpg,austin,,,,,,[],,,,
855845916925972482,855845916925972482,2017-04-22 13:09:02 CDT,2017-04-22,13:09:02,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,This response to that Guardian column is full of pain and brutal honesty. 😭  https://t.co/4Br5uzXJO2,en,[],['https://twitter.com/transscribe/status/855751288772071426'],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/855845916925972482,False,https://twitter.com/transscribe/status/855751288772071426,0,,austin,,,,,,[],,,,
855843492895100930,855843492895100930,2017-04-22 12:59:24 CDT,2017-04-22,12:59:24,-0500,3241694276,georgeag68,George Galindo,"{'type': 'Point', 'coordinates': [30.30135617, -97.73495629]}","Who’ll be my guardian angel with danger so close?"" petshopboys  @whatissuper jacques_lucont…  https://t.co/2WIM6y0QOo",en,[],['https://www.instagram.com/p/BTMmafzlMP7/'],[],0,0,0,[],[],https://twitter.com/georgeag68/status/855843492895100930,False,,0,,austin,,,,,,[],,,,
855841541272858629,855841541272858629,2017-04-22 12:51:38 CDT,2017-04-22,12:51:38,-0500,3957728247,dvonthenen,David vonThenen,,Walking around #AustinTx and I find myself joining the #MarchForScience protest here in front of the Capitol building. Post conference goals  https://t.co/cxsJt0bFT0,en,[],[],['https://pbs.twimg.com/media/C-CPUvUUIAAr2QF.jpg'],0,0,3,"['austintx', 'marchforscience']",[],https://twitter.com/dvonthenen/status/855841541272858629,False,,1,https://pbs.twimg.com/media/C-CPUvUUIAAr2QF.jpg,austin,,,,,,[],,,,
855836615364751360,855836615364751360,2017-04-22 12:32:04 CDT,2017-04-22,12:32:04,-0500,4705778544,wassupbeama_,$ Beama,,"Ain't shooting no more shots today, I'm 0-2",en,[],[],[],0,0,1,[],[],https://twitter.com/WassupBeama_/status/855836615364751360,False,,0,,austin,,,,,,[],,,,
855835419669299200,855835419669299200,2017-04-22 12:27:19 CDT,2017-04-22,12:27:19,-0500,2308921987,brandonokeke,determined,,I think I have anger issues,en,[],[],[],1,5,6,[],[],https://twitter.com/BrandonOkeke/status/855835419669299200,False,,0,,austin,,,,,,[],,,,
855829979053076481,855829979053076481,2017-04-22 12:05:42 CDT,2017-04-22,12:05:42,-0500,277732666,jorgecflores22,Jorge Flores,,Kevin Owens powerbombing Machine Gun Kelly is one of my favorite things  https://t.co/2vM5eR1SDn,en,[],['https://twitter.com/wwe/status/855828793448988672'],[],0,0,1,[],[],https://twitter.com/jorgecflores22/status/855829979053076481,False,https://twitter.com/wwe/status/855828793448988672,0,,austin,,,,,,[],,,,
855819618971242496,855819618971242496,2017-04-22 11:24:32 CDT,2017-04-22,11:24:32,-0500,17478353,naxum,Jake Sawyer,,"Played some Halo 5 last night and wow, that game still feels amazing. War zone Assault is still so good.",en,[],[],[],1,0,1,[],[],https://twitter.com/Naxum/status/855819618971242496,False,,0,,austin,,,,,,[],,,,
855778009760059393,855774651204685824,2017-04-22 08:39:11 CDT,2017-04-22,08:39:11,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Nasharchy I can understand the crude attack in your character. It's stupid, but the motive is clear. I keep ending up in these ""news"" lists.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/855778009760059393,False,,0,,austin,,,,,,"[{'screen_name': 'Nasharchy', 'name': 'Nash, a known elf liker', 'id': '507619111'}]",,,,
855762183980036096,855762183980036096,2017-04-22 07:36:18 CDT,2017-04-22,07:36:18,-0500,1658312030,rogerattick,Roger Attick,,How #artificialintelligence learns to be #racist -- @aylin_cim @B_resnick --  https://t.co/zUPPqvw1f5 #machinelearning #AI #bias #gender  https://t.co/aN2R6wMgWx,en,"[{'screen_name': 'aylin_cim', 'name': 'aylin caliskan', 'id': '1577764962'}, {'screen_name': 'b_resnick', 'name': 'brian resnick', 'id': '300552750'}]",['http://www.vox.com/science-and-health/2017/4/17/15322378/how-artificial-intelligence-learns-how-to-be-racist'],['https://pbs.twimg.com/media/C-BHHUmUQAAyDNs.jpg'],0,0,0,"['artificialintelligence', 'racist', 'machinelearning', 'ai', 'bias', 'gender']",[],https://twitter.com/RogerAttick/status/855762183980036096,False,,1,https://pbs.twimg.com/media/C-BHHUmUQAAyDNs.jpg,austin,,,,,,[],,,,
