id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642846024856403968,642846024856403968,2015-09-12 18:43:30 CDT,2015-09-12,18:43:30,-0500,716632352,meekerpictures,Meeker Pictures,"{'type': 'Point', 'coordinates': [29.75390504, -95.36409779]}",Fun event we are shooting at #houseofblues tonight! @ House of Blues Houston  https://t.co/Hy9SOhF0g9,en,[],['https://instagram.com/p/7jKY4iuGob/'],[],0,0,0,['houseofblues'],[],https://twitter.com/MeekerPictures/status/642846024856403968,False,,0,,houston,,,,,,[],,,,
642831706588708864,642831706588708864,2015-09-12 17:46:36 CDT,2015-09-12,17:46:36,-0500,2731147020,she_isnana,‏ً,,People that always try to play the victim &lt;&lt;&lt;,en,[],[],[],0,0,1,[],[],https://twitter.com/she_isnana/status/642831706588708864,False,,0,,houston,,,,,,[],,,,
642828341972570112,642826516343033856,2015-09-12 17:33:14 CDT,2015-09-12,17:33:14,-0500,950645065,co0launt,sydni mouse,,@KingHarrington6 I have no more tears. Just anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/co0launt/status/642828341972570112,False,,0,,houston,,,,,,[],,,,
642825833120448516,642825833120448516,2015-09-12 17:23:16 CDT,2015-09-12,17:23:16,-0500,2568070236,jnorman8219,Joshua Norman,"{'type': 'Point', 'coordinates': [29.72513162, -95.53065214]}",We Lived In Murder House. We Escaped The Asylum. We Protected The Coven. We Attended The Freak Show.…  https://t.co/iy7RKfODJD,en,[],['https://instagram.com/p/7jBNVNBhEY/'],[],0,0,0,[],[],https://twitter.com/JNorman8219/status/642825833120448516,False,,0,,houston,,,,,,[],,,,
642814707674517504,642814707674517504,2015-09-12 16:39:03 CDT,2015-09-12,16:39:03,-0500,219893490,angiewanted,AIR 🐢,"{'type': 'Point', 'coordinates': [29.7058067, -95.4276123]}",Choose you weapon! #nationalvideogameday #PS4Life 🎮 @ St Vincent De Paul School  https://t.co/7NgvubnT6I,en,[],['https://instagram.com/p/7i8Jj7IBiJ/'],[],0,0,0,"['nationalvideogameday', 'ps4life']",[],https://twitter.com/Angiewanted/status/642814707674517504,False,,0,,houston,,,,,,[],,,,
642812455668703232,642812455668703232,2015-09-12 16:30:06 CDT,2015-09-12,16:30:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Body of U.S. tourist in Spain found; arrest made: BARCELONA, Spain - The Spanish police on Saturday identified a…  http://t.co/n9QJJn3oTo",en,[],['http://houston.cityandpress.com/node/10164273'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/642812455668703232,False,,0,,houston,,,,,,[],,,,
642811360833703936,642810399918850048,2015-09-12 16:25:45 CDT,2015-09-12,16:25:45,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@TemiaBrinson @glennbeck I believe him. Yale allows a racist #BlackLivesMatter jackass to teach there &amp; men claim 2 be women? Yes, end times",en,"[{'screen_name': 'glennbeck', 'name': 'glenn beck', 'id': '17454769'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/KIR_bigg50/status/642811360833703936,False,,0,,houston,,,,,,[],,,,
642809176125607936,642808887620468737,2015-09-12 16:17:05 CDT,2015-09-12,16:17:05,-0500,734460228,rickaayeee,rik,,"@NayretDuran you can steal , go play soccer , commit murder all types of shit to do",en,[],[],[],0,0,0,[],[],https://twitter.com/Rickaayeee/status/642809176125607936,False,,0,,houston,,,,,,[],,,,
642806820814258176,642806820814258176,2015-09-12 16:07:43 CDT,2015-09-12,16:07:43,-0500,734460228,rickaayeee,rik,,I feel like shooting the ball around a little 😕⚽️,en,[],[],[],0,0,2,[],[],https://twitter.com/Rickaayeee/status/642806820814258176,False,,0,,houston,,,,,,[],,,,
642806524914499585,642806524914499585,2015-09-12 16:06:32 CDT,2015-09-12,16:06:32,-0500,2894992537,ksavagetexas,Karen Savage,,Signs of you are in an satanic cult  https://t.co/DgkR8GAp2D Signs/satanic abuse:  https://t.co/B4NLRB0dyw sex/used2steal innocence/defile,en,[],"['https://www.google.com/?gws_rd=ssl#safe=active&q=signs+of+you+are+in+a+satanic+cult', 'https://www.google.com/?gws_rd=ssl#safe=active&q=signs+of+satanic+abuse']",[],0,0,0,[],[],https://twitter.com/ksavagetexas/status/642806524914499585,False,,0,,houston,,,,,,[],,,,
