id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646109157494497280,646109157494497280,2015-09-21 18:50:01 CDT,2015-09-21,18:50:01,-0500,26605910,monimayhem,Mónica,"{'type': 'Point', 'coordinates': [30.2651291, -97.7463303]}","Birthdays call for pizza, wine, and Death Cab for Cutie concerts @ Taverna Austin  https://t.co/hBSd4H3beS",en,[],['https://instagram.com/p/76WSnLu7YQ/'],[],1,0,0,[],[],https://twitter.com/monimayhem/status/646109157494497280,False,,0,,austin,,,,,,[],,,,
646109031346540544,646109031346540544,2015-09-21 18:49:31 CDT,2015-09-21,18:49:31,-0500,17846772,mattriopelle,Matt Riopelle,,A second device in the house just fell victim to the iOS 9 update. What’s the deal?,en,[],[],[],1,0,0,[],[],https://twitter.com/mattriopelle/status/646109031346540544,False,,0,,austin,,,,,,[],,,,
646107296930467840,646107296930467840,2015-09-21 18:42:38 CDT,2015-09-21,18:42:38,-0500,3220821402,eagles222222,robert adams,,Tony romos hit because of a mistake on the cowboys offense  receiver was supposed to be somewhere and wasnt. He pulled the pass bk. Gt hit,en,[],[],[],0,0,0,[],[],https://twitter.com/eagles222222/status/646107296930467840,False,,0,,austin,,,,,,[],,,,
646105346595905537,646105346595905537,2015-09-21 18:34:53 CDT,2015-09-21,18:34:53,-0500,134635694,hicksmeow,Samantha Hicks,,God someone kick @danielleLharlan off Twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/hicksmeow/status/646105346595905537,False,,0,,austin,,,,,,[],,,,
646100529278353408,646100529278353408,2015-09-21 18:15:44 CDT,2015-09-21,18:15:44,-0500,478314507,imthekingkay,Kayla Michelle,,I'm seriously going to force myself to work out....,en,[],[],[],1,0,0,[],[],https://twitter.com/imthekingkay/status/646100529278353408,False,,0,,austin,,,,,,[],,,,
646095972813025280,646095972813025280,2015-09-21 17:57:38 CDT,2015-09-21,17:57:38,-0500,219829838,vintagejayyy,//JAY,,"So today I picked a morning shift and I was the only barback in all three floors bc some guy didn't show up, my feet hurt mane",en,[],[],[],0,0,1,[],[],https://twitter.com/VintageJayyy/status/646095972813025280,False,,0,,austin,,,,,,[],,,,
646090678015954944,646090678015954944,2015-09-21 17:36:36 CDT,2015-09-21,17:36:36,-0500,3220821402,eagles222222,robert adams,,@PhillyT2LA I agree. Its only two games lets kick and see what happens. He could make some adjystments.,en,[],[],[],0,0,0,[],[],https://twitter.com/eagles222222/status/646090678015954944,False,,0,,austin,,,,,,[],,,,
646088723365388289,646088723365388289,2015-09-21 17:28:50 CDT,2015-09-21,17:28:50,-0500,3220821402,eagles222222,robert adams,,I do beleive in this offense shady's dancing would have gtn more yards. Jst sayin.,en,[],[],[],0,0,0,[],[],https://twitter.com/eagles222222/status/646088723365388289,False,,0,,austin,,,,,,[],,,,
646084280322404352,646084280322404352,2015-09-21 17:11:10 CDT,2015-09-21,17:11:10,-0500,3220821402,eagles222222,robert adams,,Well it is only 2 games.  Lets kick bk and see what happens.,en,[],[],[],0,0,0,[],[],https://twitter.com/eagles222222/status/646084280322404352,False,,0,,austin,,,,,,[],,,,
646082597131423745,646082597131423745,2015-09-21 17:04:29 CDT,2015-09-21,17:04:29,-0500,2439584227,_lelyyyy_,leslie,,Fml I hurt my nail,en,[],[],[],0,0,0,[],[],https://twitter.com/_lelyyyy_/status/646082597131423745,False,,0,,austin,,,,,,[],,,,
646080126401187840,646079670396424193,2015-09-21 16:54:40 CDT,2015-09-21,16:54:40,-0500,11560052,aimiessfriend,Jordan,,@teenpizzagenius got the silver bullet locked and loaded with coffee on this blessed afternoon  http://t.co/jcNJpPlTJQ,en,[],[],['https://pbs.twimg.com/media/CPdWcrQUYAAr27_.jpg'],1,0,0,[],[],https://twitter.com/AimIessFriend/status/646080126401187840,False,,1,https://pbs.twimg.com/media/CPdWcrQUYAAr27_.jpg,austin,,,,,,[],,,,
646073998845939712,646073998845939712,2015-09-21 16:30:19 CDT,2015-09-21,16:30:19,-0500,23251048,flawedplan,robin plan,," http://t.co/aKtpCaOp4B Black Lives Matter at its best. Bystanders not hurting cops, but not letting cops hurt black people for no reason.",en,[],['http://www.dailykos.com/story/2015/09/19/1423011/-Bystanders-Scream-Officer-Drop-the-Gun-at-Boston-Cop-and-he-does'],[],0,0,0,[],[],https://twitter.com/flawedplan/status/646073998845939712,False,,0,,austin,,,,,,[],,,,
646070667666845697,645846373040914432,2015-09-21 16:17:05 CDT,2015-09-21,16:17:05,-0500,434485990,vokaalit,🧸Vowels🧸,,"@DeannaApproves of course! Quotes are dope, my next tattoo is gonna be another. Wrist tats don't hurt much so don't be nervous about yours 😶",en,[],[],[],0,0,0,[],[],https://twitter.com/Vokaalit/status/646070667666845697,False,,0,,austin,,,,,,[],,,,
