id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919337631858561024,919337631858561024,2017-10-14 18:02:26 CDT,2017-10-14,18:02:26,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,This thread hits so many realities (including outside sexual harassment) — required reading.  https://t.co/hfnmVtRjeM,en,[],['https://twitter.com/reagangomez/status/918711370903719936'],[],0,0,0,[],[],https://twitter.com/gritsnyc/status/919337631858561024,False,https://twitter.com/reagangomez/status/918711370903719936,0,,phoenix,,,,,,[],,,,
919333922139381760,919028629815750656,2017-10-14 17:47:42 CDT,2017-10-14,17:47:42,-0500,561654065,phxken,Phx Ken,,@Flkittie why? i just tweeted a pic that was already out there? why is that racist? please explain.,en,[],[],[],3,1,0,[],[],https://twitter.com/PhxKen/status/919333922139381760,False,,0,,phoenix,,,,,,"[{'screen_name': 'Flkittie', 'name': 'Kittie 🇺🇸🌈🇮🇱🤱🏽#COV', 'id': '2804138785'}]",,,,
919332656139010048,919332656139010048,2017-10-14 17:42:40 CDT,2017-10-14,17:42:40,-0500,561654065,phxken,Phx Ken,,"THE MOST RACIST PEOPLE ARE THE ONES CRYING ""RACIST"" ALL THE TIME!  https://t.co/64yOUauOLt",en,[],[],['https://pbs.twimg.com/media/DK2uMVOU8AAH3H_.jpg'],4,24,35,[],[],https://twitter.com/PhxKen/status/919332656139010048,False,,1,https://pbs.twimg.com/media/DK2uMVOU8AAH3H_.jpg,phoenix,,,,,,[],,,,
919332483061051392,919332483061051392,2017-10-14 17:41:58 CDT,2017-10-14,17:41:58,-0500,561654065,phxken,Phx Ken,,"IN 8 YEARS I IMPROVED LIFE FOR MILLIONS OF ILLEGAL ALIENS, EVERY MUSLIM  TERRORIST GROUP &amp; BASICALLY EVERYONE I   https://t.co/Z43zmZ5IjP",en,[],[],['https://pbs.twimg.com/media/DK23R3oVYAAnelS.jpg'],1,13,11,[],[],https://twitter.com/PhxKen/status/919332483061051392,False,,1,https://pbs.twimg.com/media/DK23R3oVYAAnelS.jpg,phoenix,,,,,,[],,,,
919313969935822848,919313055204495360,2017-10-14 16:28:25 CDT,2017-10-14,16:28:25,-0500,74732184,alex_gilk,Alex,,@BLH1993 @sheckle0316 I think the real crime was that he didn't have his shirt off,en,[],[],[],1,0,1,[],[],https://twitter.com/Alex_Gilk/status/919313969935822848,False,,0,,phoenix,,,,,,"[{'screen_name': 'BLH1993', 'name': 'B.Hawk', 'id': '299428939'}, {'screen_name': 'sheckle0316', 'name': 'Sam Heckle', 'id': '260014043'}]",,,,
919309594190536704,919309594190536704,2017-10-14 16:11:01 CDT,2017-10-14,16:11:01,-0500,1963724869,bizzviva,Bizz Viva,,"#TakeAKneeNFL #blm when we harm the least amongst us, remove the reminders from libraries @JuddApatow @pattonoswalt @StephenAtHome @vicenews  https://t.co/MtYIbFD5Gg",en,"[{'screen_name': 'juddapatow', 'name': 'judd apatow', 'id': '88749392'}, {'screen_name': 'pattonoswalt', 'name': 'patton oswalt', 'id': '139162440'}, {'screen_name': 'stephenathome', 'name': 'stephen colbert', 'id': '16303106'}, {'screen_name': 'vicenews', 'name': 'vice news', 'id': '1630896181'}]",['https://twitter.com/redtraccoon/status/919232362097119233'],[],0,0,0,"['takeakneenfl', 'blm']",[],https://twitter.com/BizzViva/status/919309594190536704,False,https://twitter.com/redtraccoon/status/919232362097119233,0,,phoenix,,,,,,[],,,,
919308007351115776,919308007351115776,2017-10-14 16:04:43 CDT,2017-10-14,16:04:43,-0500,15898406,elkbit,ThinkPad McQuack,,Okay. Next time I tweet about anything that could be considered controversial I'll make sure to censor certain words. Fucking racist shit,en,[],[],[],0,0,1,[],[],https://twitter.com/ElkBit/status/919308007351115776,False,,0,,phoenix,,,,,,[],,,,
919304928991965184,919288438863511553,2017-10-14 15:52:29 CDT,2017-10-14,15:52:29,-0500,23910844,withoutatrace,Trace,,"@PayDayKayKay @swanson_eugene @TexitDarling Really! you think so little of old Tex she needs Manly help?..is this a nursing home shared space, for old Racist ? Confederate bed pans!",en,[],[],[],1,0,0,[],[],https://twitter.com/WithoutaTRACE/status/919304928991965184,False,,0,,phoenix,,,,,,"[{'screen_name': 'PayDayKayKay', 'name': 'Kay', 'id': '905871273602859008'}, {'screen_name': 'swanson_eugene', 'name': 'Eugene', 'id': '2224432180'}, {'screen_name': 'TexitDarling', 'name': ""Texas Darlin' 🎀"", 'id': '2377725654'}]",,,,
919299235870228480,919299235870228480,2017-10-14 15:29:52 CDT,2017-10-14,15:29:52,-0500,755407686305394688,tbird168,freshair,,"BS! Who is really sexual assault? Your husband, your donors, your aide‘s husband. Don‘t pretend yourself. U are so sick! Big liar.  https://t.co/uAAuivaWAu",en,[],['https://twitter.com/thehill/status/919296034190319620'],[],0,0,0,[],[],https://twitter.com/tbird168/status/919299235870228480,False,https://twitter.com/thehill/status/919296034190319620,0,,phoenix,,,,,,[],,,,
919296088057683968,919296088057683968,2017-10-14 15:17:21 CDT,2017-10-14,15:17:21,-0500,320840150,isaackanye_djt,Coach Isaac,,Y’all on some rape culture? Shit couldn’t be me  https://t.co/kp0Hvz1f6r,en,[],['https://twitter.com/queenzflip/status/916831080279310336'],[],0,1,1,[],[],https://twitter.com/isaackanye_DJT/status/919296088057683968,False,https://twitter.com/queenzflip/status/916831080279310336,0,,phoenix,,,,,,[],,,,
