id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135333405200134147,1135333405200134147,2019-06-02 18:52:31 CDT,2019-06-02,18:52:31,-0500,16801243,bobj72,bobj72,,"@SpeakerPelosi @RepCummings @jerrynadler @RepAdamSchiff @RepMaxineWaters @StenyHoyer @ClyburnSC @RepJeffries; The attached Tweet  [ Allegation ]  isn’t political, but deals w/Morality. [ and/or Crime ]  &amp; ‘Shud Further Reinforce  WHY  TO  IMPEACH @realDonaldTrump !! .....",en,"[{'screen_name': 'repcummings', 'name': 'elijah e. cummings', 'id': '787373558'}, {'screen_name': 'jerrynadler', 'name': '(((jerry nadler)))', 'id': '408816873'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'stenyhoyer', 'name': 'steny hoyer', 'id': '266719387'}, {'screen_name': 'clyburnsc', 'name': 'shabazz coleon', 'id': '3025555710'}, {'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/bobj72/status/1135333405200134147,False,https://twitter.com/Calitaliano777/status/1103529355169288193,0,,dallas,,,,,,[],,,,
1135328408458682374,1135328408458682374,2019-06-02 18:32:40 CDT,2019-06-02,18:32:40,-0500,39581440,claricefox4,Clarice Tinsley,,At least 5 people were injured,en,[],[],[],1,1,2,[],[],https://twitter.com/ClariceFox4/status/1135328408458682374,False,https://twitter.com/JANUSZCZAK/status/1135101114880335872,0,,dallas,,,,,,[],,,,
1135327605463404557,1135327605463404557,2019-06-02 18:29:29 CDT,2019-06-02,18:29:29,-0500,778763636416274433,wetalkdifferent,WeTalkDifferent,,"Further evidence we’re not talking about a “few bad apples”  “A review of the Facebook accounts of thousands of officers around the US — the largest database of its kind — found officers endorsing violence against Muslims, women, and criminal defendants.”   https://t.co/cPoTTrKHhH",en,[],['https://apple.news/AEkeE7J5wQ7K4NbITigEC9w'],[],0,0,0,[],[],https://twitter.com/wetalkdifferent/status/1135327605463404557,False,,0,,dallas,,,,,,[],,,,
1135327488601657344,1135327488601657344,2019-06-02 18:29:01 CDT,2019-06-02,18:29:01,-0500,3776128152,ericananmalay,Eric Ananmalay,,I wimped out shooting this at f22 last second and it was a mistake...such a lackluster still 🙄,en,[],[],[],2,0,5,[],[],https://twitter.com/ericananmalay/status/1135327488601657344,False,https://twitter.com/ericananmalay/status/1135302817521000448,0,,dallas,,,,,,[],,,,
1135322044353187843,1135297985762537473,2019-06-02 18:07:23 CDT,2019-06-02,18:07:23,-0500,44118235,pgraham415,Phillip🇺🇸🇺🇦🇪🇺,,"@nicholeporras Nope, not wrong. That’s a known sexist trope.",en,[],[],[],0,0,1,[],[],https://twitter.com/pgraham415/status/1135322044353187843,False,,0,,dallas,,,,,,"[{'screen_name': 'nicholeporras', 'name': 'Nichole Porras', 'id': '220900400'}]",,,,
1135318654579552259,1135318654579552259,2019-06-02 17:53:55 CDT,2019-06-02,17:53:55,-0500,758766530406576129,yannrtk,tee,,si tu lis Twitter les filles ont l’air tellement naïves wsh abusé,fr,[],[],[],0,0,0,[],[],https://twitter.com/yannrtk/status/1135318654579552259,False,,0,,dallas,,,,,,[],,,,
1135314694582018048,1135314694582018048,2019-06-02 17:38:10 CDT,2019-06-02,17:38:10,-0500,2323984206,coachtrice8,Marcus Trice,,"Turned off “When They See Us” when they pressured the dad to get Tron to admit to the crime.   I got frustrated, angry and overwhelmed with anxiety thinking “what if it was me, my brother, my son?” I’ll probably finish it later but as a now, it’s a no for me.",en,[],[],[],8,0,30,[],[],https://twitter.com/CoachTrice8/status/1135314694582018048,False,,0,,dallas,,,,,,[],,,,
1135311717620244480,1135311717620244480,2019-06-02 17:26:21 CDT,2019-06-02,17:26:21,-0500,724788629403525120,hammegk,George H,,Committing murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1135311717620244480,False,https://twitter.com/MiskwaGimiwun/status/1135286336003432448,0,,dallas,,,,,,[],,,,
1135311240287457281,1135283695655325697,2019-06-02 17:24:27 CDT,2019-06-02,17:24:27,-0500,260480537,bbowers101,Bill Bowers,,"@BernieSanders How about addressing the real problem, these expensive universities are not delivering an education that can pay back these loans. Let’s attack these schools, their the problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/bbowers101/status/1135311240287457281,False,,0,,dallas,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1135304698515415046,1135304698515415046,2019-06-02 16:58:27 CDT,2019-06-02,16:58:27,-0500,166444336,pfhorpls,Pfhor,,Sion needs to stop bringing a gun everywhere,en,[],[],[],1,0,3,[],[],https://twitter.com/Pfhorpls/status/1135304698515415046,False,,0,,dallas,,,,,,[],,,,
