id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958831471074205696,958831471074205696,2018-01-31 16:36:51 CST,2018-01-31,16:36:51,-0500,32952422,theyknowitsdro,NPC,,"Murder suicide ain’t no joke, neither are STDS &amp; HIV but let you tell it lmfao  https://t.co/GOvTptUQTI",en,[],['https://twitter.com/fuckwillie/status/958830926955499521'],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/958831471074205696,False,0,0,,san antonio,,,,,,[],,,,
958823257020485632,958823257020485632,2018-01-31 16:04:13 CST,2018-01-31,16:04:13,-0500,2274976123,soheise,Derek,,use my past to attack me? that’s were the line is drawn.,en,[],[],[],0,0,0,[],[],https://twitter.com/SoHeise/status/958823257020485632,False,,0,,san antonio,,,,,,[],,,,
958821674916466693,958818850157617153,2018-01-31 15:57:56 CST,2018-01-31,15:57:56,-0500,4427414482,sherifosmanclub,Sherif Osman®,,"@AlyaaGad It’s size related, that’s why it’s W Fem. With B. Male.. I have no problems with skin color, I’ve been with b. Females before so NO I’m not racist nor sexist!",en,[],[],[],0,0,0,[],[],https://twitter.com/SherifOsmanClub/status/958821674916466693,False,,0,,san antonio,,,,,,"[{'screen_name': 'alyaagad', 'name': 'alyaa gad', 'id': '1272866619027529728'}]",,,,
958810432474697730,958810432474697730,2018-01-31 15:13:15 CST,2018-01-31,15:13:15,-0500,793154018,_abriaaa,A.BOOGIE🧘🏾‍♀️🍃✨,,I boutta buy me a Nerf Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/_Abriaaa/status/958810432474697730,False,,0,,san antonio,,,,,,[],,,,
958805634107039745,958805634107039745,2018-01-31 14:54:11 CST,2018-01-31,14:54:11,-0500,529592123,singlesize,Angworld,,"Personal peeve: Overconfidence w/ disdain, disrespect and downright anger as a self proclaimed substitute for actual knowledge = #knowitall  https://t.co/Y3yLuXSCQY",en,[],[],['https://pbs.twimg.com/media/DU5co6oU0AAGSst.jpg'],0,0,0,['knowitall'],[],https://twitter.com/SingleSize/status/958805634107039745,False,,1,https://pbs.twimg.com/media/DU5co6oU0AAGSst.jpg,san antonio,,,,,,[],,,,
958805238814838784,958805238814838784,2018-01-31 14:52:37 CST,2018-01-31,14:52:37,-0500,632000065,adrianrolgarcia,Adrian Garcia,,✌🏾☝🏾👌🏾 NEWS:  https://t.co/9vJTopdcvD obtained the offense report from SAISD police department this morning that details an alleged assault by a first-grade student's parent on an 8-year teacher at Charles C. Ball Academy on FRI. STORY➡️  https://t.co/X1zRScvxf3 #KSATnews,en,[],"['http://KSAT.com', 'http://bit.ly/2npRZa9']",[],0,4,6,['ksatnews'],[],https://twitter.com/adrianrolgarcia/status/958805238814838784,False,,0,,san antonio,,,,,,[],,,,
958804874258415617,958804874258415617,2018-01-31 14:51:10 CST,2018-01-31,14:51:10,-0500,2331366364,amelialynne66,Amelia Lynne,,"Being forced to watch #FakeNews #CNN while trying to enjoy a cup of coffee.  They are excusing Hillary from ignoring sexual harassment, calling it a mistake.",en,[],[],[],0,1,1,"['fakenews', 'cnn']",[],https://twitter.com/AmeliaLynne66/status/958804874258415617,False,,0,,san antonio,,,,,,[],,,,
958803169005457409,958789754052665344,2018-01-31 14:44:23 CST,2018-01-31,14:44:23,-0500,761670391,judsonmcculloch,Judson McCulloch,,@greeneyes_jen @mortonsalter @nytimes So your argument is the Jews should invite people in that wish to murder them?   On what planet is that sane?,en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/958803169005457409,False,,0,,san antonio,,,,,,"[{'screen_name': 'greeneyes_jen', 'name': 'Jen Greeneyes', 'id': '592259640'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
958798613634846720,958796960563171329,2018-01-31 14:26:17 CST,2018-01-31,14:26:17,-0500,516610672,bteboe,Beverly Teboe,,@DVATW All that does is invite crime. People gonna make a living one way or another.,en,[],[],[],0,0,0,[],[],https://twitter.com/BTeboe/status/958798613634846720,False,,0,,san antonio,,,,,,"[{'screen_name': 'DVATW', 'name': 'David Vance', 'id': '19899606'}]",,,,
958797069375983618,958797069375983618,2018-01-31 14:20:09 CST,2018-01-31,14:20:09,-0500,3235518230,laurenthebeal,BEAL,,Today has just been brutal,en,[],[],[],0,2,1,[],[],https://twitter.com/LaurentheBeal/status/958797069375983618,False,,0,,san antonio,,,,,,[],,,,
