id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075175986684137474,1074774781420015618,2018-12-18 17:48:25 CST,2018-12-18,17:48:25,-0500,50880944,popartistrobb,ROBB CONOVER,,"@realDonaldTrump Let's kill America's farming industry with your tariffs and sanctions that has caused the American farmer to go bankrupt and give them welfare ! What's next the auto industry , whoops to late you hurt them too !#TheResistance #LockHimUp",en,[],[],[],0,0,0,"['theresistance', 'lockhimup']",[],https://twitter.com/popartistrobb/status/1075175986684137474,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1075173241092759555,1075140103230685190,2018-12-18 17:37:31 CST,2018-12-18,17:37:31,-0500,1051217955458097152,johnnyalba98,Bad Junny,,@lostvndy I’ve never met someone viet and latina that sound deadly,en,[],[],[],0,0,2,[],[],https://twitter.com/johnnyalba98/status/1075173241092759555,False,,0,,dallas,,,,,,[],,,,
1075171358634577920,1075171358634577920,2018-12-18 17:30:02 CST,2018-12-18,17:30:02,-0500,445678174,ashleybabibabi_,A.B.B. the G,,eye have one close Aquarius friend she’s 5’2 and a real life bully omm lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyBabiBabi_/status/1075171358634577920,False,,0,,dallas,,,,,,[],,,,
1075168589899014149,1075162614068473856,2018-12-18 17:19:02 CST,2018-12-18,17:19:02,-0500,920472560,im_just_drayson,Drayson McDonald,,@WannasWorld The Coolest is my favorite. Little Weapon would be my other choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_Just_Drayson/status/1075168589899014149,False,,0,,dallas,,,,,,"[{'screen_name': 'WannasWorld', 'name': 'Wanna', 'id': '258871271'}]",,,,
1075166084376997889,1075155961101410308,2018-12-18 17:09:04 CST,2018-12-18,17:09:04,-0500,445678174,ashleybabibabi_,A.B.B. the G,,@YellooDiaamond strangely eye like when women call me that 🙍🏿‍♀️ eye guess the hurt continues.......,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyBabiBabi_/status/1075166084376997889,False,,0,,dallas,,,,,,[],,,,
1075164817701392385,1075164817701392385,2018-12-18 17:04:02 CST,2018-12-18,17:04:02,-0500,1686671119,tjbelton,tiffany jean,,girls who use cardboard tampons are crazy and can kill u in one punch,en,[],[],[],0,0,12,[],[],https://twitter.com/tjbelton/status/1075164817701392385,False,,0,,dallas,,,,,,[],,,,
1075160765856919557,1075160765856919557,2018-12-18 16:47:56 CST,2018-12-18,16:47:56,-0500,2903065987,_stonejl1,Jeff,,Stabbed my self in the face with a knife,en,[],[],[],0,0,9,[],[],https://twitter.com/_stonejl1/status/1075160765856919557,False,,0,,dallas,,,,,,[],,,,
1075156899304300544,1075156899304300544,2018-12-18 16:32:34 CST,2018-12-18,16:32:34,-0500,34842246,missamericapie,MissAmericaPie,,WOO HOOO!!! Death of #TheWeeklyStandard Signals Rebirth of the Right  https://t.co/n2pXIZaLfc,en,[],['http://bit.ly/2ECFu59'],[],0,0,0,['theweeklystandard'],[],https://twitter.com/MissAmericaPie/status/1075156899304300544,False,https://twitter.com/RandPaul/status/1075032364156375040,0,,dallas,,,,,,[],,,,
1075155963206950912,1075115215828803584,2018-12-18 16:28:51 CST,2018-12-18,16:28:51,-0500,2200324945,lilscarfacee,courtney,,@NightFilth Lmaooooo dead,en,[],[],[],0,0,1,[],[],https://twitter.com/lilscarfacee/status/1075155963206950912,False,,0,,dallas,,,,,,"[{'screen_name': 'NightFilth', 'name': 'NIGHT FILTH', 'id': '709298478472531968'}]",,,,
1075155058608754688,1075155058608754688,2018-12-18 16:25:16 CST,2018-12-18,16:25:16,-0500,76476001,thahotmom,most hated.,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaHotMom/status/1075155058608754688,False,,0,,dallas,,,,,,[],,,,
