id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107425803334090752,1107416889892823040,2019-03-17 18:37:41 CDT,2019-03-17,18:37:41,-0500,174267974,bobbyl_az,Bob L,,"@Yungjay1223 @BB_Chargers Chargers are 86m under for 2020 right now.  Bosa/Rivers will be 20m; 2019 draft  + 2020 draft picks another 12. But Mebane, Perryman, Taylor and Davis - if they don't work out, they will be released saving like 12. The Chargers, I think  - can kick the can 6-8 for DT/FS combo.",en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyL_AZ/status/1107425803334090752,False,,0,,phoenix,,,,,,"[{'screen_name': 'BB_Chargers', 'name': 'Bolt Beat', 'id': '20629908'}]",,,,
1107415037507846144,1107297793821962241,2019-03-17 17:54:54 CDT,2019-03-17,17:54:54,-0500,44456655,pauletteaz2,Paulette Jarand,,"@EdKrassen @leighdanawilson @LindseyGrahamSC When Trump attacks a dead hero, he is invalidating their humanity and turning them into a crumbling corpse.  Trump is making death a dirty routine.",en,[],[],[],0,0,1,[],[],https://twitter.com/Pauletteaz2/status/1107415037507846144,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'leighdanawilson', 'name': 'Island life', 'id': '898390915055665152'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1107410600873725953,1107410600873725953,2019-03-17 17:37:16 CDT,2019-03-17,17:37:16,-0500,52114986,scott_almhjell,cannabis stan account 🌵🍄 🌱,,"Play dead, Frank  https://t.co/QOdCoXeYjR",en,[],[],['https://pbs.twimg.com/media/D15QDr6VYAIHTYO.jpg'],0,0,5,[],[],https://twitter.com/scott_almhjell/status/1107410600873725953,False,,1,https://pbs.twimg.com/media/D15QDr6VYAIHTYO.jpg,phoenix,,,,,,[],,,,
1107408581706412034,1107408581706412034,2019-03-17 17:29:15 CDT,2019-03-17,17:29:15,-0500,1096333776798461953,bronzesociety1,_BronzeSociety_,,One Punch Man animation is top tier 🐐💫🥀 https://t.co/vwEeMM5oSq,en,[],['https://twitter.com/itscarneezyy/status/1107082856285782016/video/1'],[],1,1,14,[],[],https://twitter.com/BronzeSociety1/status/1107408581706412034,False,,0,,phoenix,,,,,,[],,,,
1107405996480053248,1107405996480053248,2019-03-17 17:18:58 CDT,2019-03-17,17:18:58,-0500,261083151,kountry_k,Iso Joe,,Straight bully ball,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1107405996480053248,False,https://twitter.com/MrMichaelLee/status/1107405745308557312,0,,phoenix,,,,,,[],,,,
1107397925871616000,1107397925871616000,2019-03-17 16:46:54 CDT,2019-03-17,16:46:54,-0500,28609706,the_hankster,Hank Grabowski,,I don't want to hurt There's so much in this world To make me believe Stay with me All I see,en,[],[],[],0,0,0,[],[],https://twitter.com/the_Hankster/status/1107397925871616000,False,,0,,phoenix,,,,,,[],,,,
1107391149512118273,1107390626201522176,2019-03-17 16:19:59 CDT,2019-03-17,16:19:59,-0500,162102905,trilltiffanne,Trill Tiff,,@ToneOnly730 imma punch you,en,[],[],[],1,0,0,[],[],https://twitter.com/trilltiffanne/status/1107391149512118273,False,,0,,phoenix,,,,,,"[{'screen_name': 'ToneOnly730', 'name': 'Air Fryer God Cooks', 'id': '1046485594279464961'}]",,,,
1107390108397797376,1107390108397797376,2019-03-17 16:15:50 CDT,2019-03-17,16:15:50,-0500,162102905,trilltiffanne,Trill Tiff,,y’all say slug bug or punch bug?,en,[],[],[],2,0,0,[],[],https://twitter.com/trilltiffanne/status/1107390108397797376,False,,0,,phoenix,,,,,,[],,,,
1107388957883420672,1107388957883420672,2019-03-17 16:11:16 CDT,2019-03-17,16:11:16,-0500,3302784816,sunsfans_1674,SUNSSINCE87,,About to watch @captainmarvel  super pumped to see @brielarson and @SamuelLJackson  kick some Skrull ass.,en,"[{'screen_name': 'captainmarvel', 'name': 'captain marvel', 'id': '2846982741'}, {'screen_name': 'brielarson', 'name': 'brie larson', 'id': '3327720838'}, {'screen_name': 'samuelljackson', 'name': 'samuel l. jackson', 'id': '75974281'}]",[],[],0,0,0,[],[],https://twitter.com/sunsfans_1674/status/1107388957883420672,False,,0,,phoenix,,,,,,[],,,,
1107378279605039106,1107378279605039106,2019-03-17 15:28:50 CDT,2019-03-17,15:28:50,-0500,1202309762,vibetality,Vibetality,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",Bring your ACTIVATE | BALANCE | RECHARGE practice home with you! Check out the brand new all natural Dead Sea bath salt mixes infused with herbs and designed to bring you into balance.…  https://t.co/G4fD11c0Qa,en,[],['https://www.instagram.com/p/BvH3MpdlGbI/?utm_source=ig_twitter_share&igshid=11aa63jgees79'],[],0,0,0,[],[],https://twitter.com/Vibetality/status/1107378279605039106,False,,0,,phoenix,,,,,,[],,,,
