id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619656010681090048,619655847828795393,2015-07-10 18:54:40 CDT,2015-07-10,18:54:40,-0500,391625014,maryxthi,Mary.,,@Baldandstiff 😂😂😂😂😂 I'm dead,en,[],[],[],0,1,0,[],[],https://twitter.com/maryxthi/status/619656010681090048,False,,0,,houston,,,,,,[],,,,
619655927810031620,619655607335780352,2015-07-10 18:54:20 CDT,2015-07-10,18:54:20,-0500,279789756,ekg22_,KG,,@theroyalpreston I watching it now but when I woke up and read the GM I was dead 😂💀,en,[],[],[],1,0,0,[],[],https://twitter.com/EKG22_/status/619655927810031620,False,,0,,houston,,,,,,[],,,,
619655095756587008,619655095756587008,2015-07-10 18:51:02 CDT,2015-07-10,18:51:02,-0500,2331056976,nimoprosper,Nimo Da’Vinci❤️‍🔥👩🏾‍💻,,#WhiteGirlsDoItBetter playing victim when things don't go their way,en,[],[],[],0,0,0,['whitegirlsdoitbetter'],[],https://twitter.com/nimoprosper/status/619655095756587008,False,,0,,houston,,,,,,[],,,,
619655051603148800,619655051603148800,2015-07-10 18:50:51 CDT,2015-07-10,18:50:51,-0500,2863861940,1geneiquewalker,Nicole🤍,,her feelings hurt 😓😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/1Geneiquewalker/status/619655051603148800,False,,0,,houston,,,,,,[],,,,
619651429146476545,619651429146476545,2015-07-10 18:36:27 CDT,2015-07-10,18:36:27,-0500,15109604,winewonkette,Amy Corron Power,"{'type': 'Point', 'coordinates': [29.7548904, -95.3644791]}",City of Houston finally managed to mark and covered the hole. Wonder who else fell and hurt…  https://t.co/yQmESC3e0J,en,[],['https://instagram.com/p/4-WtbnNt4V/'],[],0,0,0,[],[],https://twitter.com/WineWonkette/status/619651429146476545,False,,0,,houston,,,,,,[],,,,
619648727880331264,619647275233579008,2015-07-10 18:25:43 CDT,2015-07-10,18:25:43,-0500,2863861940,1geneiquewalker,Nicole🤍,,"@liyaahhhhh I'm not mad , far from mad  😂 I'm dead 💀 she not yours 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/1Geneiquewalker/status/619648727880331264,False,,0,,houston,,,,,,[],,,,
619648614613135365,619648614613135365,2015-07-10 18:25:16 CDT,2015-07-10,18:25:16,-0500,557180098,coronaa_92,Corona 👑,,Season 6 of the walking dead seem it'll be good,en,[],[],[],0,0,0,[],[],https://twitter.com/Coronaa_92/status/619648614613135365,False,,0,,houston,,,,,,[],,,,
619647377897435136,619647377897435136,2015-07-10 18:20:22 CDT,2015-07-10,18:20:22,-0500,175312846,isprint200m_,🅱️urtis ⌚️,,Yall are really hurt by a hashtag.. Calm down,en,[],[],[],0,0,0,[],[],https://twitter.com/iSprint200m_/status/619647377897435136,False,,0,,houston,,,,,,[],,,,
619646091827347456,619646091827347456,2015-07-10 18:15:15 CDT,2015-07-10,18:15:15,-0500,590734545,muvatone,Princess 💖,,"My stomach hurt, I wanna cry",en,[],[],[],0,1,0,[],[],https://twitter.com/MuvaTone/status/619646091827347456,False,,0,,houston,,,,,,[],,,,
619640929016635392,619640929016635392,2015-07-10 17:54:44 CDT,2015-07-10,17:54:44,-0500,489527309,cutiepie23_,Miche,,THE WALKING DEAD  SEASON 6 OCTOBER 11!!!! 😱😱😱😱 THE TRAILER LOOKS SO GOOD!!,en,[],[],[],1,0,1,[],[],https://twitter.com/cutiepie23_/status/619640929016635392,False,,0,,houston,,,,,,[],,,,
