id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605886274671493120,605886274671493120,2015-06-02 18:58:39 CDT,2015-06-02,18:58:39,-0500,548845715,jarrett_furst,Jarrett Furst,,"@LAHorrorcom it goes Pulp Fiction, Reservoir Dogs, Kill Bill 2, Kill Bill 1, Inglorious Basterds, Jackie Brown, Death Proof, Django",en,[],[],[],1,1,4,[],[],https://twitter.com/jarrett_furst/status/605886274671493120,False,,0,,los angeles,,,,,,[],,,,
605885936564473858,605885936564473858,2015-06-02 18:57:18 CDT,2015-06-02,18:57:18,-0500,24811582,cartelink,Cartel Ink,,She's sounds like death metal. #Flowmaster #MusicToMyEars #Operation49  http://t.co/V7CV3DuJtf,en,[],[],"['https://pbs.twimg.com/media/CGiKC0OUYAAqUe-.jpg', 'https://pbs.twimg.com/media/CGiKC0NU8AEzIlU.jpg']",0,0,0,"['flowmaster', 'musictomyears', 'operation49']",[],https://twitter.com/Cartelink/status/605885936564473858,False,,1,https://pbs.twimg.com/media/CGiKC0OUYAAqUe-.jpg,los angeles,,,,,,[],,,,
605881610592874496,605881610592874496,2015-06-02 18:40:07 CDT,2015-06-02,18:40:07,-0500,580534612,faithisasleep,serena / faith,,I DIDNT KNOW THEY WERENT ALL THE WAY DONE YET I FEEL LIKE THE WOUND HAS BEEN RIPPED BACK OPEN,en,[],[],[],0,0,0,[],[],https://twitter.com/faithisasleep/status/605881610592874496,False,,0,,los angeles,,,,,,[],,,,
605880089385955330,605880089385955330,2015-06-02 18:34:04 CDT,2015-06-02,18:34:04,-0500,629702928,kiwi_mado,Amado,,I need punch rn :(,en,[],[],[],1,0,1,[],[],https://twitter.com/kiwi_mado/status/605880089385955330,False,,0,,los angeles,,,,,,[],,,,
605879133919248385,605879133919248385,2015-06-02 18:30:16 CDT,2015-06-02,18:30:16,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573509, -118.3431584]}","This fucker has rape SO many times... He needs to be investigated, seriously. #Tytlive",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/605879133919248385,False,,0,,los angeles,,,,,,[],,,,
605878380181884929,605878380181884929,2015-06-02 18:27:17 CDT,2015-06-02,18:27:17,-0500,1906594525,hypecarter22,hype_carter,"{'type': 'Point', 'coordinates': [34.10272168, -118.32701131]}",1 day till mayhem_hollywood takes over the Avalon!!! Perfect way to kick off the summer!! #mayhem…  https://t.co/YuFosWS5SU,en,[],['https://instagram.com/p/3cfc2uyBlj/'],[],0,0,0,['mayhem'],[],https://twitter.com/HypeCarter22/status/605878380181884929,False,,0,,los angeles,,,,,,[],,,,
605878289840799744,605878289840799744,2015-06-02 18:26:55 CDT,2015-06-02,18:26:55,-0500,42687632,jdizzleofla,Jeremy Allen,,"Steph Curry has it hard. A hot mom, a hot sister, a hot wife and if genetics kick in, in sixteen years people will fight over his daughter.",en,[],[],[],0,0,1,[],[],https://twitter.com/JDizzleofLA/status/605878289840799744,False,,0,,los angeles,,,,,,[],,,,
605876777613852673,605876777613852673,2015-06-02 18:20:55 CDT,2015-06-02,18:20:55,-0500,2177440183,crownnast,3 in 1 🤪,,That real life hurt my feelings Idc 😴😒,en,[],[],[],0,0,0,[],[],https://twitter.com/crownnast/status/605876777613852673,False,,0,,los angeles,,,,,,[],,,,
605876128230731776,605874916022288384,2015-06-02 18:18:20 CDT,2015-06-02,18:18:20,-0500,816364699,tylerlizola,Siempre Kobe,,@JothamKabuye what's death note?,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerLizola/status/605876128230731776,False,,0,,los angeles,,,,,,[],,,,
605875524104130560,605855214881546243,2015-06-02 18:15:56 CDT,2015-06-02,18:15:56,-0500,347034454,bennyptweets,Benny,,@9isfineAndy @KyleKriegerHair he's a bully. But probs just jealous of my glowing youthful personality 💅,en,"[{'screen_name': 'kylekriegerhair', 'name': 'h', 'id': '896869741205258240'}]",[],[],2,0,5,[],[],https://twitter.com/bennyptweets/status/605875524104130560,False,,0,,los angeles,,,,,,[],,,,
