id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116483812538474497,1116451502049169409,2019-04-11 18:30:58 CDT,2019-04-11,18:30:58,-0500,246985070,davidwmonteith,David W. Monteith,,@AndrewPollackFL I agree that an armed society is a polite society. “ Just Say No to Gun Control!”,en,[],[],[],0,2,7,[],[],https://twitter.com/davidwmonteith/status/1116483812538474497,False,,0,,phoenix,,,,,,"[{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': '983766825610694656'}]",,,,
1116483557583495169,1116483557583495169,2019-04-11 18:29:58 CDT,2019-04-11,18:29:58,-0500,71373008,brianawhitney,Briana Whitney,,JUST IN: No charges recommended by Phoenix Police against former NBA star Mike Bibby in sexual abuse case #azfamily    https://t.co/4PP5xupY17,en,[],['https://www.azfamily.com/news/pd-no-charges-recommended-against-former-nba-star-mike-bibby/article_b67e21a8-5caf-11e9-9b4f-ebb97d1950ca.html'],[],0,3,4,['azfamily'],[],https://twitter.com/BrianaWhitney/status/1116483557583495169,False,,0,,phoenix,,,,,,[],,,,
1116481616409288704,1116481616409288704,2019-04-11 18:22:15 CDT,2019-04-11,18:22:15,-0500,75718182,virgilvox,Moheeb Zara,,My personal opinions on this: I see why it could set a bad precedent and harm journalism that relies on whistleblowers and “liberation” of data. On the other hand I think Julian Assange sucks. I don’t think I really need to list the reasons why.,en,[],[],[],0,0,3,[],[],https://twitter.com/virgilvox/status/1116481616409288704,False,https://twitter.com/kevinmitnick/status/1116409971984322560,0,,phoenix,,,,,,[],,,,
1116478650952507393,1116454398937325568,2019-04-11 18:10:28 CDT,2019-04-11,18:10:28,-0500,33044875,joseyoungs,José Youngs,,"With a flick of his wrist, Gaara pulls off his deadly ""Sand Coffin,"" the very technique he used to murder people in earlier episodes. Shattering Lee's limbs, Gaara rises for the finishing blow  https://t.co/2hMsHaq1JX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D36GvdeUYAEVUUR.jpg'],1,0,15,[],[],https://twitter.com/JoseYoungs/status/1116478650952507393,False,,1,https://pbs.twimg.com/tweet_video_thumb/D36GvdeUYAEVUUR.jpg,phoenix,,,,,,[],,,,
1116476868109066240,1116376514155536385,2019-04-11 18:03:23 CDT,2019-04-11,18:03:23,-0500,79842644,wizardscissors,♦️WizardScissors♦️,,"@lilangelica_ @hxnlxne Sarcastic, unfeeling helpless victim. Idk about the victim part but the rest is spot on 👌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/wizardscissors/status/1116476868109066240,False,,0,,phoenix,,,,,,"[{'screen_name': 'lilangelica_', 'name': '𝐚𝐧𝐠𝐞𝐥𝐢𝐜𝐚', 'id': '81718028'}, {'screen_name': 'hxnlxne', 'name': 'follow my new account', 'id': '450818473'}]",,,,
1116476116028366848,1116454398937325568,2019-04-11 18:00:23 CDT,2019-04-11,18:00:23,-0500,33044875,joseyoungs,José Youngs,,"The attack is so strenuous on Lee, viewers can visibly see his body begin to fall apart as he's flung from the wreckage. But, at least won the battle…right? RIGHT??  https://t.co/sLJ1nrfN3s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D36EzL3UYAEtuzV.jpg'],1,0,16,[],[],https://twitter.com/JoseYoungs/status/1116476116028366848,False,,1,https://pbs.twimg.com/tweet_video_thumb/D36EzL3UYAEtuzV.jpg,phoenix,,,,,,[],,,,
1116471919987945473,1116471919987945473,2019-04-11 17:43:43 CDT,2019-04-11,17:43:43,-0500,132598547,mrhillermann,Geoff Hillermann,,@ArizonaDOT Driver is on the 60 or hitting the drywall and shooting everywhere creating like a cloud of dust… And the ladders have metal sticking up could get messy again it’s 202 and 60 interchange at Guadalupe 60 heading last,en,[],[],[],0,0,0,[],[],https://twitter.com/MrHillermann/status/1116471919987945473,False,,0,,phoenix,,,,,,[],,,,
1116470612682268673,1116469331154624512,2019-04-11 17:38:31 CDT,2019-04-11,17:38:31,-0500,1692182468,kratosliving,Miranda Dawson,,"@KYuga2020 @CassandraRules @realDonaldTrump Pretty sure he signed an executive order threatening to cut funding to schools who shut down conservative speech. Additionally, he can’t send “storm troopers” to attack the other sides speech to protect our speech. He would then be attacking free speech.",en,[],[],[],0,0,1,[],[],https://twitter.com/KratosLiving/status/1116470612682268673,False,,0,,phoenix,,,,,,"[{'screen_name': 'KYuga2020', 'name': 'KekYuga2020', 'id': '1087676326272749568'}, {'screen_name': 'CassandraRules', 'name': 'Cassandra MacDonald', 'id': '902200087'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1116469940729597957,1116468436622807047,2019-04-11 17:35:51 CDT,2019-04-11,17:35:51,-0500,1692182468,kratosliving,Miranda Dawson,,"@CassandraRules Cassandra, have you stopped to consider #Assange arrest is a ruse? Maybe he is here to help POTUS and Barr bring down deep state? He has the source of the supposed “hack” into DNC. Maybe he’ll be okay. Just a thought.",en,[],[],[],0,0,2,['assange'],[],https://twitter.com/KratosLiving/status/1116469940729597957,False,,0,,phoenix,,,,,,"[{'screen_name': 'CassandraRules', 'name': 'Cassandra MacDonald', 'id': '902200087'}]",,,,
1116468457191555072,1116433219468050432,2019-04-11 17:29:57 CDT,2019-04-11,17:29:57,-0500,17573871,dgarritysantafe,dgarrity valdez nm,,@atDavidHoffman Always the victim of fake attacks,en,[],[],[],0,0,1,[],[],https://twitter.com/dgarritysantafe/status/1116468457191555072,False,,0,,phoenix,,,,,,"[{'screen_name': 'atdavidhoffman', 'name': 'David Hoffman', 'id': '616737225'}]",,,,
