id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699020053539213312,699020053539213312,2016-02-14 17:59:02 CST,2016-02-14,17:59:02,-0500,376335848,jonsantos77,jonathan Santos,,i am getting scalped remotely by a rapist nazi filipino alcasid sese &amp; their associates. some anal fixated psycopath cunanan clone!,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/699020053539213312,False,,0,,los angeles,,,,,,[],,,,
699019859464589312,699019859464589312,2016-02-14 17:58:16 CST,2016-02-14,17:58:16,-0500,1425823292,10newsjennifer,Jennifer Kastner,,"Per LAPD on Van Nuys OIS- One victim transferred to area hospital, condition unknown, no officers injured #cbsla @CBSLA",en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],[],0,3,2,['cbsla'],[],https://twitter.com/10NewsJennifer/status/699019859464589312,False,,0,,los angeles,,,,,,[],,,,
699018337817243648,699018337817243648,2016-02-14 17:52:13 CST,2016-02-14,17:52:13,-0500,28543715,thirdeyesquints,Indominous Flex,,Literally just ran into @lalahhathaway at LA live and my phone was dead...*heart breaks in slow motion*,en,"[{'screen_name': 'lalahhathaway', 'name': 'lalah', 'id': '17393115'}]",[],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/699018337817243648,False,,0,,los angeles,,,,,,[],,,,
699017958484410369,699017958484410369,2016-02-14 17:50:43 CST,2016-02-14,17:50:43,-0500,318390488,astronautuk,Daniel,,Camp trill wassup!! @TeamBandL @Virtual_Riot  https://t.co/Bp6G7GjnLE,en,"[{'screen_name': 'teambandl', 'name': 'brownies & lemonade🍫🍋', 'id': '348768375'}, {'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}]",[],['https://pbs.twimg.com/media/CbNpHpHUcAAbg6w.jpg'],0,3,13,[],[],https://twitter.com/astronautuk/status/699017958484410369,False,,1,https://pbs.twimg.com/media/CbNpHpHUcAAbg6w.jpg,los angeles,,,,,,[],,,,
699017440953389056,699017440953389056,2016-02-14 17:48:39 CST,2016-02-14,17:48:39,-0500,2431987359,therouxpeter,"Cannae, Gaugamela, Austerlitz",,"One thing USA &amp; Israel share is that our enemies are the worst people in the world, esp. the ""death to .. "" crowd.  https://t.co/G2YavTkrc1",en,[],['https://twitter.com/mdubowitz/status/698987303914442752'],[],1,3,6,[],[],https://twitter.com/TherouxPeter/status/699017440953389056,False,https://twitter.com/mdubowitz/status/698987303914442752,0,,los angeles,,,,,,[],,,,
699016037597990913,699016037597990913,2016-02-14 17:43:05 CST,2016-02-14,17:43:05,-0500,352229316,meh_kenna,the lizzo groupie in question,,big difference between harmonizes and beliebers: harmonizes are nice and give me photo credit and aren't threatening to hurt me :),en,[],[],[],0,0,1,[],[],https://twitter.com/meh_kenna/status/699016037597990913,False,,0,,los angeles,,,,,,[],,,,
699015355688062977,699015355688062977,2016-02-14 17:40:22 CST,2016-02-14,17:40:22,-0500,376335848,jonsantos77,jonathan Santos,,"Alcasids, Seses, okspinoy will rape u into submission, torture u or murder u. for ZERO REASON! #philippines!",en,[],[],[],0,0,0,['philippines'],[],https://twitter.com/jonsantos77/status/699015355688062977,False,,0,,los angeles,,,,,,[],,,,
699015266814955520,699015266814955520,2016-02-14 17:40:01 CST,2016-02-14,17:40:01,-0500,269077883,yo_sierrabear,❥𝒞𝒞♡,,Walking into work dead 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Yo_sierrabear/status/699015266814955520,False,,0,,los angeles,,,,,,[],,,,
699015016846983168,699015016846983168,2016-02-14 17:39:01 CST,2016-02-14,17:39:01,-0500,376335848,jonsantos77,jonathan Santos,,"the philippines and ALCASIDS and aquinos and their associates, tan, sese, et al BELIEVE &amp;&amp; FIGHT FOR THE PROMOTION OF RAPE CULTURE!",en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/699015016846983168,False,,0,,los angeles,,,,,,[],,,,
699013328136351745,699013328136351745,2016-02-14 17:32:19 CST,2016-02-14,17:32:19,-0500,4128422239,stunnaedition,Stunna,,I can't wait until I'm off. My head hurt from smelling all these god damn fragrances 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/stunnaedition/status/699013328136351745,False,,0,,los angeles,,,,,,[],,,,
699013320456572928,699013320456572928,2016-02-14 17:32:17 CST,2016-02-14,17:32:17,-0500,469494667,seokjin_twt,tiffany,,no offense but her eyebrows,en,[],[],[],0,0,0,[],[],https://twitter.com/seokjin_twt/status/699013320456572928,False,,0,,los angeles,,,,,,[],,,,
699013209622089728,699013209622089728,2016-02-14 17:31:50 CST,2016-02-14,17:31:50,-0500,145690992,pliskinake,Andrew Parrotte,,I don't think pulling on someone's ears hurt as much as Ray thinks. #Ghostbusters2,en,[],[],[],0,0,0,['ghostbusters2'],[],https://twitter.com/pliSkiNAKE/status/699013209622089728,False,,0,,los angeles,,,,,,[],,,,
699012495063711745,699012495063711745,2016-02-14 17:29:00 CST,2016-02-14,17:29:00,-0500,152031086,nothereforit_,Eartha Litt ⚜️,,DAT HURT 😩😩😩  https://t.co/UuMcOldEod,en,[],['https://twitter.com/kanyewest/status/698972107166892032'],[],0,0,0,[],[],https://twitter.com/NotHereForIt_/status/699012495063711745,False,0,0,,los angeles,,,,,,[],,,,
699012426235191297,699012426235191297,2016-02-14 17:28:44 CST,2016-02-14,17:28:44,-0500,3063871435,ladybearcat_,Lady Bearcat,,Finally made it to the Museum of Death. Great way to spend this red day. #ValentinesDay #museumofdeath,en,[],[],[],0,0,0,"['valentinesday', 'museumofdeath']",[],https://twitter.com/ladybearcat_/status/699012426235191297,False,,0,,los angeles,,,,,,[],,,,
699011338144653313,699010707417907200,2016-02-14 17:24:24 CST,2016-02-14,17:24:24,-0500,24682364,dylanconnor,dylan connor,,@__AMEH I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dylanconnor/status/699011338144653313,False,,0,,los angeles,,,,,,[],,,,
699010166499491840,699010166499491840,2016-02-14 17:19:45 CST,2016-02-14,17:19:45,-0500,17071518,andrewheringer,andrewheringer,,Valentine's Day? Part ii or the Day I Continually Escaped My Death  https://t.co/TiAOsYPLpN,en,[],[],['https://pbs.twimg.com/media/CbNiCWOUsAA6A59.jpg'],0,0,1,[],[],https://twitter.com/andrewheringer/status/699010166499491840,False,,1,https://pbs.twimg.com/media/CbNiCWOUsAA6A59.jpg,los angeles,,,,,,[],,,,
699008194341810177,699008194341810177,2016-02-14 17:11:55 CST,2016-02-14,17:11:55,-0500,358945436,thatkidgriff_,Kid Griff,,We need to get aggressive man,en,[],[],[],0,0,1,[],[],https://twitter.com/thatkidgriff_/status/699008194341810177,False,,0,,los angeles,,,,,,[],,,,
699006980573106176,699006980573106176,2016-02-14 17:07:05 CST,2016-02-14,17:07:05,-0500,1191619868,dannyyphantumm,Danny,,Kick back w/ hookahs hmu for invite,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyyPhantumm/status/699006980573106176,False,,0,,los angeles,,,,,,[],,,,
699006964227944448,699006964227944448,2016-02-14 17:07:01 CST,2016-02-14,17:07:01,-0500,376335848,jonsantos77,jonathan Santos,,csis w usaid involved in torture &amp; human exp.program an assasin or induce suicide. good job u rapist psychopaths! #snap #rape #alcasids,en,[],[],[],0,0,0,"['snap', 'rape', 'alcasids']",[],https://twitter.com/jonsantos77/status/699006964227944448,False,,0,,los angeles,,,,,,[],,,,
699006262118215680,699006262118215680,2016-02-14 17:04:14 CST,2016-02-14,17:04:14,-0500,124621296,carolinekepnes,Caroline Kepnes,,"It's hard to imagine not writing another. So put down the knife, Orlanda. Live!  https://t.co/wpcla7ncgk",en,[],['https://twitter.com/blogmyescape/status/698985819219107840'],[],0,0,9,[],[],https://twitter.com/CarolineKepnes/status/699006262118215680,False,0,0,,los angeles,,,,,,[],,,,
