id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881300292653928448,881300292653928448,2017-07-01 18:55:38 CDT,2017-07-01,18:55:38,-0500,15678006,gwenruairi,Jennifer Silva,,I fake dead bad. @JeanneRuairi,en,[],[],[],0,0,0,[],[],https://twitter.com/GwenRuairi/status/881300292653928448,False,,0,,phoenix,,,,,,[],,,,
881299893846908928,881299893846908928,2017-07-01 18:54:03 CDT,2017-07-01,18:54:03,-0500,1918611078,eeg04240,Eileen,,Someone teach me how to do a smokey eye without making it look like I punched myself in the face 🤦🏻‍♀️ #makeupvirgin #UrbanDecay #Help,en,[],[],[],0,0,0,"['makeupvirgin', 'urbandecay', 'help']",[],https://twitter.com/eeg04240/status/881299893846908928,False,,0,,phoenix,,,,,,[],,,,
881294306752856064,881294306752856064,2017-07-01 18:31:51 CDT,2017-07-01,18:31:51,-0500,26137474,arianadmichaels,Ari D Michaels 🏳️‍⚧️ 🏳️‍🌈,,@MELANIATRUMP Do u even know what cyber-bullying is? U promised that this would be the @FLOTUS platform but you defend biggest bully #Shame,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,0,['shame'],[],https://twitter.com/ArianaDMichaels/status/881294306752856064,False,,0,,phoenix,,,,,,[],,,,
881292740117512192,881292740117512192,2017-07-01 18:25:37 CDT,2017-07-01,18:25:37,-0500,294284225,dead_boy__,Augustine,,I can barely see my smiley piercing when I smile. Can't wait for it to heal so I can change it to a bigger size,en,[],[],[],0,0,0,[],[],https://twitter.com/DEAD_BOY__/status/881292740117512192,False,,0,,phoenix,,,,,,[],,,,
881288695587807232,880323721340346368,2017-07-01 18:09:33 CDT,2017-07-01,18:09:33,-0500,3109716495,avarolaura,Laura,,@AssoAwqaf Ooo 🙈 Dieu vous écoute et Il me donne la force de trouver toujours la bonne route à prendre.. 🙏🏻🌺 merci de tout mon cœur et merci #exemple,fr,[],[],[],0,1,2,['exemple'],[],https://twitter.com/avarolaura/status/881288695587807232,False,,0,,phoenix,,,,,,"[{'screen_name': 'AssoAwqaf', 'name': 'Awqaf', 'id': '3383593119'}]",,,,
881285771172466688,881228913350815744,2017-07-01 17:57:56 CDT,2017-07-01,17:57:56,-0500,22237194,bradweimer,Brad Weimer,,"@bigjohn I think he's referring to max contracts, which have actually hurt the middle of the NBA as it's encourage super-teams since...",en,[],[],[],0,0,0,[],[],https://twitter.com/bradweimer/status/881285771172466688,False,,0,,phoenix,,,,,,"[{'screen_name': 'bigjohn', 'name': 'John Martinetto', 'id': '720623'}]",,,,
881282495492145152,881235616989564928,2017-07-01 17:44:55 CDT,2017-07-01,17:44:55,-0500,33155165,horsesandhounds,Ellie,,@614swat @StacyLStiles @gabriella_akat @LeahR77 @bradcrain @jojoh888 @GemMar333 @TerrySechelski @hrenee80 @SaysMissy @JrcheneyJohn Raise you hand if you let someone die a slow painful death while you sobered up for 10 hours. Democrats loved their Ted Kennedy murder &amp; all  https://t.co/U1WlCXqu4w,en,[],[],"['https://pbs.twimg.com/media/DDrxkrTVYAIMf5-.jpg', 'https://pbs.twimg.com/media/DDrxpyjVYAA-lkL.jpg']",1,1,2,[],[],https://twitter.com/horsesandhounds/status/881282495492145152,False,,1,https://pbs.twimg.com/media/DDrxkrTVYAIMf5-.jpg,phoenix,,,,,,"[{'screen_name': '614swat', 'name': '૮ℓiทƬѳท ʍi૮ђα૯ℓ', 'id': '867937195205697536'}, {'screen_name': 'StacyLStiles', 'name': 'S.L. Stiles🇺🇸', 'id': '30238204'}, {'screen_name': 'LeahR77', 'name': '𝐀 𝐍𝐀𝐓𝐈𝐎𝐍 𝐑𝐄𝐁𝐎𝐑𝐍', 'id': '393190233'}, {'screen_name': 'BradCrain', 'name': 'Brad Crain', 'id': '915791842196754432'}, {'screen_name': 'jojoh888', 'name': '🇺🇸Jojoh888🇺🇸', 'id': '2369640619'}, {'screen_name': 'GemMar333', 'name': '❤️GemMar333❤️ 🙏God 💙Police 🇺🇸Military', 'id': '50846751'}, {'screen_name': 'hrenee80', 'name': 'Heather', 'id': '39753444'}, {'screen_name': 'SaysMissy', 'name': 'Melissa Ann Murray', 'id': '83234491'}, {'screen_name': 'JrcheneyJohn', 'name': 'João Jr.', 'id': '972571020124139520'}]",,,,
881280962990006273,881280962990006273,2017-07-01 17:38:49 CDT,2017-07-01,17:38:49,-0500,2254229449,not_luis_,Luis Uchiha,,DEAD  https://t.co/YW4saH3BYU,en,[],['https://twitter.com/FutbolBible/status/881216696085819392'],[],0,0,1,[],[],https://twitter.com/Not_Luis_/status/881280962990006273,False,0,0,,phoenix,,,,,,[],,,,
881270371906760705,881270371906760705,2017-07-01 16:56:44 CDT,2017-07-01,16:56:44,-0500,587998176,spencerneff11,Spencer Neff,,"The 2010-2015 GWC rule was great but I'd like to see it be one attempt, less equipment torn up and less chance of someone getting hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/spencerneff11/status/881270371906760705,False,,0,,phoenix,,,,,,[],,,,
881259947249422336,881259947249422336,2017-07-01 16:15:19 CDT,2017-07-01,16:15:19,-0500,519243329,cheerstavern,Cheers Tavern🍺 🇺🇸,"{'type': 'Point', 'coordinates': [33.63744063, -112.18788773]}",KARAOKE DANCE PARTY!!  Ultimate Karaoke 9:30 PM $6 Mugs of Craft Beer $6 Hawaiian Punch…  https://t.co/V5Jyz6Wh6g,en,[],['https://www.instagram.com/p/BWBMewQAE5_/'],[],0,0,0,[],[],https://twitter.com/CheersTavern/status/881259947249422336,False,,0,,phoenix,,,,,,[],,,,
881255908365524992,881255908365524992,2017-07-01 15:59:16 CDT,2017-07-01,15:59:16,-0500,757972416123375616,_tylaababyyy,TYLAA,,Is That Aggressive?,en,[],[],[],0,0,0,[],[],https://twitter.com/_tylaababyyy/status/881255908365524992,False,,0,,phoenix,,,,,,[],,,,
881246259574579200,881246259574579200,2017-07-01 15:20:55 CDT,2017-07-01,15:20:55,-0500,1271500832,mddub126,justMike,,Well that fucking hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/mddub126/status/881246259574579200,False,,0,,phoenix,,,,,,[],,,,
881243984206585856,881229562876538880,2017-07-01 15:11:53 CDT,2017-07-01,15:11:53,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,@noprezzie2012 Not if the database isn't bullet proof...,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveWeichert/status/881243984206585856,False,,0,,phoenix,,,,,,"[{'screen_name': 'noprezzie2012', 'name': 'AZSuburbs 🌝🌵', 'id': '394392730'}]",,,,
881242906970865664,881242906970865664,2017-07-01 15:07:36 CDT,2017-07-01,15:07:36,-0500,2735385174,_samvaldez_,sammy🧸,,everybody's hurt lmao all I see is everyone trying to get drunk this weekend. drowning your sorrows.. good shit!,en,[],[],[],0,0,4,[],[],https://twitter.com/_samvaldez_/status/881242906970865664,False,,0,,phoenix,,,,,,[],,,,
881239637456334848,881239637456334848,2017-07-01 14:54:36 CDT,2017-07-01,14:54:36,-0500,2805718296,iasishealthcare,IASIS Healthcare,,"Suzanne &amp; Janet from @stlukesmedical Wound Clinic, DAISY Foundation award recipients 🙌 Thank you for providing extraordinary, skillful care!  https://t.co/ERVpSrZNht",en,[],[],['https://pbs.twimg.com/media/DDrKH7SVoAAqSMX.jpg'],0,0,3,[],[],https://twitter.com/iasishealthcare/status/881239637456334848,False,,1,https://pbs.twimg.com/media/DDrKH7SVoAAqSMX.jpg,phoenix,,,,,,[],,,,
881224060012683264,881224060012683264,2017-07-01 13:52:42 CDT,2017-07-01,13:52:42,-0500,2916326891,madi_sombrero,mads 🦔,,You ever just been fuckin sucker punched by reality? It's the worst.,en,[],[],[],0,0,2,[],[],https://twitter.com/madi_sombrero/status/881224060012683264,False,,0,,phoenix,,,,,,[],,,,
