id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334647417124184064,1334640054686322691,2020-12-03 17:55:15 CST,2020-12-03,17:55:15,-0500,2893517406,highflight53,Michael Hall,,"@PISDI94_96 After being AJ Squared Away Johnny Bad Ass Marine we say ""Fuck it I'm a PFC"" Proud Fucking Civilian I grew my hair&amp;beard out then shaved it off. The beard stayed off. My hair gets Long like when I was gun toten Ridge runnin' kid. But When I get a haircut it's USMC style #SemperFi",en,[],[],[],0,0,2,['semperfi'],[],https://twitter.com/highflight53/status/1334647417124184064,False,,0,,phoenix,,,,,,"[{'screen_name': 'PISDI94_96', 'name': '🇺🇸🍺TRUMP WON🍺🇺🇸', 'id': '1270704242718846978'}]",,,,
1334646347937456128,1334646347937456128,2020-12-03 17:51:00 CST,2020-12-03,17:51:00,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Classic!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1334646347937456128,False,https://twitter.com/LightsCameraPod/status/1334546479000784897,0,,phoenix,,,,,,[],,,,
1334637482982264832,1334637482982264832,2020-12-03 17:15:46 CST,2020-12-03,17:15:46,-0500,336847865,habarient,Habari Entertainment,,The U.S. Spent $11.6B to Stop Cocaine Trafficking. It Was a Massive Failure.   https://t.co/Sj4Wr0oKHx  #BreakingNews #WarOnDrugs  https://t.co/jWfGbFxRZO,en,[],['https://www.vice.com/amp/en/article/88a8xa/the-us-spent-dollar116b-to-keep-cocaine-out-of-the-country-it-was-a-massive-failure'],['https://pbs.twimg.com/media/EoWVt5JVoAARY-s.jpg'],0,1,1,"['breakingnews', 'warondrugs']",[],https://twitter.com/Habarient/status/1334637482982264832,False,,1,https://pbs.twimg.com/media/EoWVt5JVoAARY-s.jpg,phoenix,,,,,,[],,,,
1334629520880463872,1334626411487719424,2020-12-03 16:44:08 CST,2020-12-03,16:44:08,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@BXToDaHeart DiGenova is Firtash's lawyer. And directly responsible for putting Amb Yovanovitch's life in danger.   Belongs in Prison.,en,[],[],[],0,0,4,[],[],https://twitter.com/eturleye/status/1334629520880463872,False,,0,,phoenix,,,,,,"[{'screen_name': 'BXToDaHeart', 'name': ""Ceasar's Chalice"", 'id': '37381980'}]",,,,
1334623425164283905,1334620759038304259,2020-12-03 16:19:55 CST,2020-12-03,16:19:55,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@MikeRJohnson777 @BrookingsInst Iran is always under assault. Happens when a country sits on a lot of oil.,en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1334623425164283905,False,,0,,phoenix,,,,,,"[{'screen_name': 'MikeRJohnson777', 'name': '🆘🌊 69 & Still Learning 🌊🆘', 'id': '623083911'}, {'screen_name': 'BrookingsInst', 'name': 'The Brookings Institution', 'id': '151106990'}]",,,,
1334620483619155969,1334620483619155969,2020-12-03 16:08:14 CST,2020-12-03,16:08:14,-0500,564283453,_matthewandujo,Matthew,,Spent last weekend walking Downtown Phoenix shooting film 📸📍  https://t.co/5vocGfWlNC,en,[],[],"['https://pbs.twimg.com/media/EoWGQSrU8AAXDL8.jpg', 'https://pbs.twimg.com/media/EoWGQSpU0AIe1Qq.jpg', 'https://pbs.twimg.com/media/EoWGQSoUUAEcF4n.jpg', 'https://pbs.twimg.com/media/EoWGQSuVgAAjEBM.jpg']",1,0,7,[],[],https://twitter.com/_matthewandujo/status/1334620483619155969,False,,1,https://pbs.twimg.com/media/EoWGQSrU8AAXDL8.jpg,phoenix,,,,,,[],,,,
1334605673234042889,1334605673234042889,2020-12-03 15:09:22 CST,2020-12-03,15:09:22,-0500,248059164,bob_2196,Bob Lallky,,Arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoB_2196/status/1334605673234042889,False,https://twitter.com/bradheath/status/1334524769052536834,0,,phoenix,,,,,,[],,,,
1334605150007136256,1334534884220674051,2020-12-03 15:07:18 CST,2020-12-03,15:07:18,-0500,932475880378572800,tphrb164,luna barker,,"@TomiLahren @Varneyco @FoxBusiness People confuse “flattening the curve” to saving lives. The virus will kill 1% of the people, it’s a virus. This virus isn’t going to just stop just like the common cold has never stopped. The shutdowns kill over 100k through suicide, drugs, violence, sickness",en,[],[],[],0,0,1,[],[],https://twitter.com/tphrb164/status/1334605150007136256,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': '281610530'}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': '56413858'}]",,,,
1334586533303656448,1334586533303656448,2020-12-03 13:53:19 CST,2020-12-03,13:53:19,-0500,21987771,philamer,it’s pronounced,,Ahimsa: respect for all living things and avoidance of violence toward others,en,[],[],[],0,0,0,[],[],https://twitter.com/philamer/status/1334586533303656448,False,,0,,phoenix,,,,,,[],,,,
1334583741008637952,1334583741008637952,2020-12-03 13:42:13 CST,2020-12-03,13:42:13,-0500,880978157305683968,claynrobinson,clay robinson,,chen woke up and chose misogyny  https://t.co/riXepuoOVc,en,[],[],['https://pbs.twimg.com/media/EoVk1rBUcAU_Gwj.jpg'],0,1,10,[],[],https://twitter.com/claynrobinson/status/1334583741008637952,False,,1,https://pbs.twimg.com/media/EoVk1rBUcAU_Gwj.jpg,phoenix,,,,,,[],,,,
