id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747217547490168832,747217547490168832,2016-06-26 18:58:40 CDT,2016-06-26,18:58:40,-0500,536544343,matthewbengel22,bengel,,"My mom got mad at me for making a typical ""I wish I was dead"" tweet and now I'm on suicide watch from my mom 🙃.",en,[],[],[],0,0,5,[],[],https://twitter.com/MatthewBengel22/status/747217547490168832,False,,0,,philadelphia,,,,,,[],,,,
747217517043552256,747217517043552256,2016-06-26 18:58:33 CDT,2016-06-26,18:58:33,-0500,620209646,eliiizabethhhhh,elizabeth✞scarlette,,remember when ryan ferdman told me to get my fat ass down to his house so he could punch me in the head LMAOO cause i do,en,[],[],[],0,0,0,[],[],https://twitter.com/eliiizabethhhhh/status/747217517043552256,False,,0,,philadelphia,,,,,,[],,,,
747216176598687744,747216176598687744,2016-06-26 18:53:13 CDT,2016-06-26,18:53:13,-0500,23142089,dinosaurno1,d,,@joshpincus @MrsPincus  And you thought Garcia was dead  https://t.co/hpHaEifFHb,en,"[{'screen_name': 'mrspincus', 'name': 'little miss pincus', 'id': '256326353'}]",[],['https://pbs.twimg.com/media/Cl6lJFCXEAAQfOG.jpg'],0,0,2,[],[],https://twitter.com/DinoSaurNo1/status/747216176598687744,False,,1,https://pbs.twimg.com/media/Cl6lJFCXEAAQfOG.jpg,philadelphia,,,,,,[],,,,
747212005287825408,747212005287825408,2016-06-26 18:36:39 CDT,2016-06-26,18:36:39,-0500,717966809903849472,byobtourphilly,Founding Footsteps,,A great way to kick off the 4th of July festivities! Thank you @July4thPhilly &amp; @TheFranklin 🇺🇸  https://t.co/QiWx6iForA,en,"[{'screen_name': 'july4thphilly', 'name': 'wawa welcome america', 'id': '39579612'}, {'screen_name': 'thefranklin', 'name': 'the franklin institute', 'id': '14779526'}]",['https://twitter.com/july4thphilly/status/747159588898742272'],[],0,0,1,[],[],https://twitter.com/ByobTourPhilly/status/747212005287825408,False,https://twitter.com/july4thphilly/status/747159588898742272,0,,philadelphia,,,,,,[],,,,
747211179991326724,747211179991326724,2016-06-26 18:33:22 CDT,2016-06-26,18:33:22,-0500,327754236,simeansyes_,RIP MAMA 🕊❤️,,my head really hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/SImeansYES_/status/747211179991326724,False,,0,,philadelphia,,,,,,[],,,,
747209179622834176,747209179622834176,2016-06-26 18:25:25 CDT,2016-06-26,18:25:25,-0500,65747306,mike7551,Mike,,At least we've been seeing some offense from the Phils,en,[],[],[],0,0,1,[],[],https://twitter.com/mike7551/status/747209179622834176,False,,0,,philadelphia,,,,,,[],,,,
747209075931353088,747209075931353088,2016-06-26 18:25:00 CDT,2016-06-26,18:25:00,-0500,1884504246,kissthequeenb,Bonnie Parker,,Don't hurt yourself🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/kissthequeenb/status/747209075931353088,False,,0,,philadelphia,,,,,,[],,,,
747207208060887040,747189919315959808,2016-06-26 18:17:35 CDT,2016-06-26,18:17:35,-0500,3308409952,senpaitayy,Doctor Panda Simp 🐼❤️,,@enachocheese stop I'm dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SenpaiTayy/status/747207208060887040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'enachocheese', 'name': 'BIG THUNDER CLAPPERS', 'id': '970509448132349952'}]",,,,
747206516525178880,747206516525178880,2016-06-26 18:14:50 CDT,2016-06-26,18:14:50,-0500,105899311,_nigelm,NM,,this nigga Daedae got punched on by a dike at 69th street outside H&amp;M 😩,en,[],[],[],2,0,0,[],[],https://twitter.com/_nigelm/status/747206516525178880,False,,0,,philadelphia,,,,,,[],,,,
747205224599683072,747205224599683072,2016-06-26 18:09:42 CDT,2016-06-26,18:09:42,-0500,263347604,mmancus0,marissa 👽,,I'll never understand how people can be so uneducated on issues yet force their opinions on people as if they're so well informed,en,[],[],[],0,5,5,[],[],https://twitter.com/mmancus0/status/747205224599683072,False,,0,,philadelphia,,,,,,[],,,,
747205098485407745,747205098485407745,2016-06-26 18:09:12 CDT,2016-06-26,18:09:12,-0500,30087562,r3ckl3ssharmony,✵Ashley✵,,"This is so disrespectful ""Brittany Murphy death house"" 😡  https://t.co/YMlTACZQ3e",en,[],['https://twitter.com/tmz/status/746974057946439680'],[],0,0,1,[],[],https://twitter.com/R3ckl3ssHarmony/status/747205098485407745,False,https://twitter.com/tmz/status/746974057946439680,0,,philadelphia,,,,,,[],,,,
747204620863275008,747204620863275008,2016-06-26 18:07:18 CDT,2016-06-26,18:07:18,-0500,1665408031,solar_hex,𝐌𝐨𝐧𝐢𝐤𝐚,,"Watching Lethal Weapon, and waiting on my Stromboli.",en,[],[],[],0,0,2,[],[],https://twitter.com/Solar_Hex/status/747204620863275008,False,,0,,philadelphia,,,,,,[],,,,
747204176208400384,747204176208400384,2016-06-26 18:05:32 CDT,2016-06-26,18:05:32,-0500,463430956,beccatrento10,becca trento,,Me: u punched a wall before?  Nick: yea ..   Me: why?   Nick: I lost in Mario kart.   .........................   ......,en,[],[],[],0,1,12,[],[],https://twitter.com/beccatrento10/status/747204176208400384,False,,0,,philadelphia,,,,,,[],,,,
747201061044293632,747199682103943168,2016-06-26 17:53:09 CDT,2016-06-26,17:53:09,-0500,2202621450,manlychaan,Mick @ Commissions ✏️,,@dootmoosemoon IM GONNA KICK YER FUCKIN ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/Manlychaan/status/747201061044293632,False,,0,,philadelphia,,,,,,[],,,,
747198711172837376,747197599162171394,2016-06-26 17:43:49 CDT,2016-06-26,17:43:49,-0500,105899311,_nigelm,NM,,@_RB15_ def a hurt piece,en,[],[],[],1,0,0,[],[],https://twitter.com/_nigelm/status/747198711172837376,False,,0,,philadelphia,,,,,,"[{'screen_name': '_RB15_', 'name': 'RB', 'id': '2273950135'}]",,,,
747196485679390721,747196485679390721,2016-06-26 17:34:59 CDT,2016-06-26,17:34:59,-0500,128081666,selimxdivine,SELIM👳🏾‍♂️,,Tory bouta drop kick the shit out of all of them 😹😹,en,[],[],[],0,0,0,[],[],https://twitter.com/selimxdivine/status/747196485679390721,False,,0,,philadelphia,,,,,,[],,,,
