id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916812614771998720,916812614771998720,2017-10-07 18:48:55 CDT,2017-10-07,18:48:55,-0500,1445040277,anni_wol,Annika Wolters,,Like should I protest and not watch the @NFL or I should I protest and watch every #NFL game 😆🙃hope I win fantasy anyway,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],1,1,6,['nfl'],[],https://twitter.com/Anni_Wol/status/916812614771998720,False,,0,,phoenix,,,,,,[],,,,
916811334691414016,916811334691414016,2017-10-07 18:43:50 CDT,2017-10-07,18:43:50,-0500,123807575,peteklemenza,Peter,,@PabloTrincia next time you’re shooting #toxicity 2 holla I’ll teach you Swahili. Nice documentary 👍,en,[],[],[],1,0,0,['toxicity'],[],https://twitter.com/peteklemenza/status/916811334691414016,False,,0,,phoenix,,,,,,[],,,,
916809983265665024,916707183471054854,2017-10-07 18:38:28 CDT,2017-10-07,18:38:28,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@GOPChairwoman You’ve gotta be kidding. Your party nominated and elected a guy who is on record admitting to and bragging about committing sexual assault,en,[],[],[],0,0,2,[],[],https://twitter.com/smenor/status/916809983265665024,False,,0,,phoenix,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
916809482457407488,916809482457407488,2017-10-07 18:36:28 CDT,2017-10-07,18:36:28,-0500,217544261,sfm_42,Stephen McLean,,"@LaurenSivan Found it, totally strong and ready to tell your @HarveyWeinstein #Abuse story. I can feel your strength  https://t.co/SMrPEiehGA",en,"[{'screen_name': 'harveyweinstein', 'name': 'harvey weinstein', 'id': '609278205'}]",[],['https://pbs.twimg.com/media/DLkpWAnUEAA77Cw.jpg'],0,0,0,['abuse'],[],https://twitter.com/sfm_42/status/916809482457407488,False,,1,https://pbs.twimg.com/media/DLkpWAnUEAA77Cw.jpg,phoenix,,,,,,[],,,,
916809284557488128,916804622529978369,2017-10-07 18:35:41 CDT,2017-10-07,18:35:41,-0500,14747054,desertsage,Sage,,@CharlesMBlow The nature of language is its impact on all involved.  That's how sexist attitudes continue  -- no one thinks of the affect/effect of words.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertSage/status/916809284557488128,False,,0,,phoenix,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
916809092403884032,916809092403884032,2017-10-07 18:34:55 CDT,2017-10-07,18:34:55,-0500,217544261,sfm_42,Stephen McLean,,"@LaurenSivan here it is, the very day you felt empowered to tell your @HarveyWeinstein tale of #Abuse oh wait, not yet  https://t.co/cKrMM26zcA",en,"[{'screen_name': 'harveyweinstein', 'name': 'harvey weinstein', 'id': '609278205'}]",[],['https://pbs.twimg.com/media/DLko-JoUMAAqXzY.jpg'],0,0,0,['abuse'],[],https://twitter.com/sfm_42/status/916809092403884032,False,,1,https://pbs.twimg.com/media/DLko-JoUMAAqXzY.jpg,phoenix,,,,,,[],,,,
916794911244017665,916794911244017665,2017-10-07 17:38:34 CDT,2017-10-07,17:38:34,-0500,755407686305394688,tbird168,freshair,,Antifa is a violence group. If they dare to damage the Columbus Day please lock all of them off.  https://t.co/sWVgYK5gYM,en,[],['https://twitter.com/WhiskeeWarrior/status/916464992764829696'],[],0,0,0,[],[],https://twitter.com/tbird168/status/916794911244017665,False,https://twitter.com/WhiskeeWarrior/status/916464992764829696,0,,phoenix,,,,,,[],,,,
916782212959191040,916782212959191040,2017-10-07 16:48:07 CDT,2017-10-07,16:48:07,-0500,2204136732,jahim_cornelius,Lenard,,So if i get a gun legally and i kill a home invader will I be in trouble?,en,[],[],[],2,0,0,[],[],https://twitter.com/Jahim_Cornelius/status/916782212959191040,False,,0,,phoenix,,,,,,[],,,,
916779357065986048,916779357065986048,2017-10-07 16:36:46 CDT,2017-10-07,16:36:46,-0500,16491827,henri_ng,Henri! Ng,,Gun ownership should be a disease.,en,[],[],[],0,0,0,[],[],https://twitter.com/henri_ng/status/916779357065986048,False,,0,,phoenix,,,,,,[],,,,
916778489897820160,916778489897820160,2017-10-07 16:33:19 CDT,2017-10-07,16:33:19,-0500,899163547321552897,zekesmummy,pregnant art mom,,still makes me mad as fuck that Domino's caters to perverts/pedophiles and literally doesnt do shit about sexual harassment,en,[],[],[],3,0,0,[],[],https://twitter.com/zekesmummy/status/916778489897820160,False,,0,,phoenix,,,,,,[],,,,
916775018855460864,916775018855460864,2017-10-07 16:19:32 CDT,2017-10-07,16:19:32,-0500,159689151,cjsigmon,Catherine Sigmon,,"Call it ""gun safety."" Sounds better, harder to fight. 😉  https://t.co/gLOqm1vDGR",en,[],['https://twitter.com/cnn/status/916753586889125891'],[],0,0,0,[],[],https://twitter.com/cjsigmon/status/916775018855460864,False,https://twitter.com/cnn/status/916753586889125891,0,,phoenix,,,,,,[],,,,
916770113029685248,916770113029685248,2017-10-07 16:00:02 CDT,2017-10-07,16:00:02,-0500,1546867130,codytcameron,Cody Cameron,,"This young man is an absolute gun slinger, really smart player too.  @oregonfootball will be getting a very talented QB.  https://t.co/wlgdgQUiau",en,"[{'screen_name': 'oregonfootball', 'name': 'oregon football', 'id': '870731426'}]",['https://twitter.com/tylershough2/status/916718618611638272'],[],0,1,2,[],[],https://twitter.com/CodyTCameron/status/916770113029685248,False,https://twitter.com/tylershough2/status/916718618611638272,0,,phoenix,,,,,,[],,,,
916767137867350016,916767137867350016,2017-10-07 15:48:13 CDT,2017-10-07,15:48:13,-0500,3038706680,levip_fox10,Levi The Photog,,B.B. Bear was brought to Dog Cat &amp; Bird Hospital with a fractured skull contact MC Animal Care and Control with info on abuse #fox10phoenix  https://t.co/Bnx7F8eV7R,en,[],[],[],0,3,2,['fox10phoenix'],[],https://twitter.com/LeviP_fox10/status/916767137867350016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/916767097966927872/pu/img/8lSMoU6WRAF6DZkm.jpg,phoenix,,,,,,[],,,,
916759601210470400,916759601210470400,2017-10-07 15:18:16 CDT,2017-10-07,15:18:16,-0500,40510113,azannaphx,AnnaB,,"What an assault rifle, have a seat!  https://t.co/nWCH39xMmA",en,[],[],['https://pbs.twimg.com/media/DLj7-x5VAAARgvL.jpg'],0,2,3,[],[],https://twitter.com/azannaphx/status/916759601210470400,False,,1,https://pbs.twimg.com/media/DLj7-x5VAAARgvL.jpg,phoenix,,,,,,[],,,,
