id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255281093328220161,1255281093328220161,2020-04-28 18:41:49 CDT,2020-04-28,18:41:49,-0500,168659907,vayydawn,2828,,I hate to go off on people but it some stuff I don’t play about dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/VayyDawn/status/1255281093328220161,False,,0,,dallas,,,,,,[],,,,
1255279545986531329,1255266883420422144,2020-04-28 18:35:40 CDT,2020-04-28,18:35:40,-0500,622293543,austinrfranco,Austin Franco,,"@dentonrea Brees will get hurt again, Jameis MVP 👀",en,[],[],[],1,0,1,[],[],https://twitter.com/austinrfranco/status/1255279545986531329,False,,0,,dallas,,,,,,"[{'screen_name': 'dentonrea', 'name': 'D-Rea', 'id': '369483106'}]",,,,
1255277789735006211,1255277789735006211,2020-04-28 18:28:41 CDT,2020-04-28,18:28:41,-0500,1898620716,soyjnn,Jenny,,Super important. One of the times I was raped happened after the perpetrator had me drink alc. He recorded the entire thing.,en,[],[],[],2,0,5,[],[],https://twitter.com/soyjnn/status/1255277789735006211,False,https://twitter.com/NUKELAIR_/status/1255151729009557506,0,,dallas,,,,,,[],,,,
1255277068000137216,1255277068000137216,2020-04-28 18:25:49 CDT,2020-04-28,18:25:49,-0500,377751000,hollyscratter,HollyScratter,,He’s the head of the corona virus task force. This is awful.,en,[],[],[],0,0,0,[],[],https://twitter.com/HollyScratter/status/1255277068000137216,False,https://twitter.com/TulsiGabbard/status/1255221729888284677,0,,dallas,,,,,,[],,,,
1255276603262861314,1255276603262861314,2020-04-28 18:23:58 CDT,2020-04-28,18:23:58,-0500,377751000,hollyscratter,HollyScratter,,You’re the head of the task force on corona virus?!,en,[],[],[],0,0,0,[],[],https://twitter.com/HollyScratter/status/1255276603262861314,False,https://twitter.com/NBCNews/status/1255219612473589761,0,,dallas,,,,,,[],,,,
1255274794750181376,1255274794750181376,2020-04-28 18:16:47 CDT,2020-04-28,18:16:47,-0500,63270382,kingmidasdtx,ANT MIDAS,,Bro I’m. Dead lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMidasDtx/status/1255274794750181376,False,https://twitter.com/iamdesibanks/status/1255264563047682048,0,,dallas,,,,,,[],,,,
1255272144713506823,1255272144713506823,2020-04-28 18:06:15 CDT,2020-04-28,18:06:15,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@HillaryClinton to Endorse @JoeBiden Amid Sexual Assault Scandal  https://t.co/sAshrANTSc via @BreitbartNews What more proof does anyone need that @TheDemocrats support women only when I’d doesn’t interfere with their political agenda?,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['https://www.breitbart.com/2020-election/2020/04/28/hillary-clinton-to-endorse-joe-biden/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1255272144713506823,False,,0,,dallas,,,,,,[],,,,
1255270771418714112,1255270771418714112,2020-04-28 18:00:48 CDT,2020-04-28,18:00:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Reality TV Star Ashley Ross Dead at Age 34  https://t.co/MGPUUeo7Wm,en,[],['https://www.westernjournal.com/reality-tv-star-ashley-ross-dead-age-34/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1255270771418714112,False,,0,,dallas,,,,,,[],,,,
1255270274888617985,1255270274888617985,2020-04-28 17:58:49 CDT,2020-04-28,17:58:49,-0500,24288356,kataintshat_,Hentai Shawty ✨,,So I bought a Ps4 today and the first games I bought were Sims 4 and Jump Force.,en,[],[],[],2,0,1,[],[],https://twitter.com/KatAintSHAT_/status/1255270274888617985,False,,0,,dallas,,,,,,[],,,,
1255269391345815553,1255269391345815553,2020-04-28 17:55:19 CDT,2020-04-28,17:55:19,-0500,4218283993,roadtosix,✭,,Mike McCarthy was beating the cowboys while using a WR at RB.  Now he has some of the best weapons in the league on his offense,en,[],[],[],2,8,86,[],[],https://twitter.com/RoadToSix/status/1255269391345815553,False,,0,,dallas,,,,,,[],,,,
1255267320475389953,1255262077712818177,2020-04-28 17:47:05 CDT,2020-04-28,17:47:05,-0500,969540390935236608,_themekhiprice,MVP ✪︎︎ 💈,,@vibewit_desi @kjsoocash Fasho! You got to come kick it with us too 🤣,en,[],[],[],1,1,1,[],[],https://twitter.com/_TheMekhiPrice/status/1255267320475389953,False,,0,,dallas,,,,,,"[{'screen_name': 'vibewit_desi', 'name': 'Desfordawinnn', 'id': '1115308166177099776'}, {'screen_name': 'kjsoocash', 'name': 'Kjcaash ひ', 'id': '755275670997958657'}]",,,,
1255262436908765184,1255262436908765184,2020-04-28 17:27:41 CDT,2020-04-28,17:27:41,-0500,245130293,bcaraway10,Bivins Caraway III,,Lmao I’m dead,en,[],[],[],0,1,0,[],[],https://twitter.com/bCaraway10/status/1255262436908765184,False,https://twitter.com/WeHate_BamBam/status/1255233268447875076,0,,dallas,,,,,,[],,,,
1255261411720167426,1255261411720167426,2020-04-28 17:23:36 CDT,2020-04-28,17:23:36,-0500,592938279,oralecindy_,Cinni,,SoZAYN might be a dad and I’m like hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/OraleCindy_/status/1255261411720167426,False,,0,,dallas,,,,,,[],,,,
1255259234566115337,1255259081042001925,2020-04-28 17:14:57 CDT,2020-04-28,17:14:57,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,@DouglasPhunny It’s the day of the dead for a reason 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1255259234566115337,False,,0,,dallas,,,,,,"[{'screen_name': 'DouglasPhunny', 'name': 'Ced Lasso', 'id': '749422042928340997'}]",,,,
1255259135039455234,1255259135039455234,2020-04-28 17:14:34 CDT,2020-04-28,17:14:34,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,"As a black man, the rape topic isn’t one I’ll ever discuss on twitter again. It’s so easy for words to get taken outta context, and some people will purposely do it to get you bashed.",en,[],[],[],0,0,0,[],[],https://twitter.com/MyKeyTailor/status/1255259135039455234,False,,0,,dallas,,,,,,[],,,,
1255258104901574658,1255258104901574658,2020-04-28 17:10:28 CDT,2020-04-28,17:10:28,-0500,266385644,stickym0nthicky,♥️$tuck on $tickyy♥️,,Didn’t see it coming wasn’t on purpose baby I promise didn’t mean to hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/StickyM0Nthicky/status/1255258104901574658,False,,0,,dallas,,,,,,[],,,,
1255255081206898688,1255251237609656321,2020-04-28 16:58:27 CDT,2020-04-28,16:58:27,-0500,369863995,lilv_lakers06,Victoria,,@lo214 Why did I almost get this??? 😂😂😂 I left out governor abbott. Fucken dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilv_lakers06/status/1255255081206898688,False,,0,,dallas,,,,,,"[{'screen_name': 'LO214', 'name': 'L.O.2', 'id': '1314279050408534016'}]",,,,
1255254766306955267,1255254766306955267,2020-04-28 16:57:12 CDT,2020-04-28,16:57:12,-0500,55762544,onealty,Tyler O'Neal,,So sorry to hear about the death of your mother @corbydavidson... Thank you for being so transparent about her situation these last few months. It was a blessing to hear about her (what a lady!) &amp; I think you honored her with your willingness to share.,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}]",[],[],0,0,0,[],[],https://twitter.com/onealty/status/1255254766306955267,False,,0,,dallas,,,,,,[],,,,
1255253195376545795,1255233885581070337,2020-04-28 16:50:57 CDT,2020-04-28,16:50:57,-0500,1033904820,jeffparr3000,Jeffrey Parr,,"@peterjholley @TexasMonthly the industry was not a victim of covid, its been exposed by covid. I tweet as a member of the industry involved in a covid infected nursing home .",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffparr3000/status/1255253195376545795,False,,0,,dallas,,,,,,"[{'screen_name': 'peterjholley', 'name': 'Peter Holley', 'id': '92314114'}, {'screen_name': 'TexasMonthly', 'name': 'Texas Monthly', 'id': '16365305'}]",,,,
