id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213610289192718337,1213320107256090624,2020-01-04 17:56:55 CST,2020-01-04,17:56:55,-0500,792177431150985217,viktori10013191,Freedom,,"@marklevinshow Despicable double standard masks real and present danger which was breunig for past decade from terrorist/ Iran. Sadly, American politics care more about their partisan victory then about real issue. No one took streets or predicted WW3 when Obama striked Siria, Iraq.",en,[],[],[],0,0,0,[],[],https://twitter.com/Viktori10013191/status/1213610289192718337,False,,0,,new york city,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1213608462862696449,1213601428821950466,2020-01-04 17:49:39 CST,2020-01-04,17:49:39,-0500,411998774,thebkbelle,cp💋,,@MrLawson sensory deprivation of more then 2 senses would send me into a full blown panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/theBKbelle/status/1213608462862696449,False,,0,,new york city,,,,,,"[{'screen_name': 'MrLawson', 'name': 'Stop slouching', 'id': '18829343'}]",,,,
1213607872527052801,1212925958698590210,2020-01-04 17:47:19 CST,2020-01-04,17:47:19,-0500,922593381439672321,drpattisue,Patricia Saunders,,"@gtconway3d We are in grave danger with a stupid psychopath as president- I am a Clinical and Forensic Psychologist. Trump has significant signs of Dementia, impulsivity, cannot think of any consequences of his actions, below average intelligence ( guess IQ 80?), narcissistic, grandiose,",en,[],[],[],0,0,0,[],[],https://twitter.com/drpattisue/status/1213607872527052801,False,,0,,new york city,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1213607733343244288,1213607733343244288,2020-01-04 17:46:46 CST,2020-01-04,17:46:46,-0500,99202763,heroldkhagan,herold sartour,,"Iran will retaliate against Trump. It’s only a matter of time before they strike. We are all children of the Almighty. Instead of fighting and a passion to kill, diplomacy is needed to resolve differences. It can be done!",en,[],[],[],0,0,1,[],[],https://twitter.com/HeroldKhagan/status/1213607733343244288,False,,0,,new york city,,,,,,[],,,,
1213605710354886662,1213602135742525441,2020-01-04 17:38:43 CST,2020-01-04,17:38:43,-0500,33572986,thatduderivs,Alexander,,@atrupar Considering how enraging this is for most Americans to read... it's hard to imagine what someone that doesn't like us thinks of this threat. He hurts us with every post he makes.  Stay off Twitter sir!,en,[],[],[],0,0,1,[],[],https://twitter.com/thatdudeRivs/status/1213605710354886662,False,,0,,new york city,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1213604764669370369,1213557041337384961,2020-01-04 17:34:58 CST,2020-01-04,17:34:58,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@BrendaLeeNY @crystalbradwin I was in the 87th floor of the South Tower that day. I cannot survive another attack.,en,[],[],[],1,0,1,[],[],https://twitter.com/MerrylWiener/status/1213604764669370369,False,,0,,new york city,,,,,,"[{'screen_name': 'BrendaLeeNY', 'name': 'Brenda Lee 😷', 'id': '36923320'}, {'screen_name': 'crystalbradwin', 'name': 'Crystal', 'id': '35949009'}]",,,,
1213604386187948034,1213604386187948034,2020-01-04 17:33:28 CST,2020-01-04,17:33:28,-0500,99202763,heroldkhagan,herold sartour,,"Good or evil, we are all the children of the Almighty. It is not up to any government or individuals to execute a person in cold blood without a fair trial by jury. Killing is wrong! It will only lead to more violence.",en,[],[],[],0,0,1,[],[],https://twitter.com/HeroldKhagan/status/1213604386187948034,False,,0,,new york city,,,,,,[],,,,
1213604189143736320,1213332065069993984,2020-01-04 17:32:41 CST,2020-01-04,17:32:41,-0500,792177431150985217,viktori10013191,Freedom,,"@DineshDSouza Good! If Dems and Mainstream media made aware, would leak right away and only obstruct President Trump's decision. Top Iranian terrorist would be warned and would still roam free, killing Americans and others.",en,[],[],[],0,0,0,[],[],https://twitter.com/Viktori10013191/status/1213604189143736320,False,,0,,new york city,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1213602028309696513,1213602028309696513,2020-01-04 17:24:05 CST,2020-01-04,17:24:05,-0500,29995316,thedondrew,Don Drew,,This broadcast is absolutely BRUTAL. How does the @NFL allow @espn/@ABC to put this team of Tessitore &amp; Booger on a PLAYOFF game?!?!?!? Awful. #NFLWildCard,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],4,1,1,['nflwildcard'],[],https://twitter.com/TheDonDrew/status/1213602028309696513,False,,0,,new york city,,,,,,[],,,,
1213601840090226688,1213557058932559872,2020-01-04 17:23:20 CST,2020-01-04,17:23:20,-0500,792177431150985217,viktori10013191,Freedom,,@SaraCarterDC @BernieSanders @RepRoKhanna @TheDemocrats Did Obama consult Republicans or even Democrats when he gave away in pitch night Millions of dollars in CASH! To Iran😡. Hard earned taxpayers money went to major terrorist- sponsor Iran and helped Iran to advance in Nuclear power.,en,[],[],[],0,0,2,[],[],https://twitter.com/Viktori10013191/status/1213601840090226688,False,,0,,new york city,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'RepRoKhanna', 'name': 'Rep. Ro Khanna', 'id': '816298918468259841'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
