id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376322229311430661,1376322229311430661,2021-03-28 18:56:04 CDT,2021-03-28,18:56:04,-0500,3665987533,softskelet0n,Anais,,saw how my dogs had such a good time playing in my sister in laws backyard yesterday so im looking to see what spots with yards were available near me and my options are either living in culver city (ew) or north to altadena where’s there’s literally a shooting every other day,en,[],[],[],1,0,0,[],[],https://twitter.com/softskelet0n/status/1376322229311430661,False,,0,,los angeles,,,,,,[],,,,
1376321569429942273,1376321569429942273,2021-03-28 18:53:27 CDT,2021-03-28,18:53:27,-0500,70185193,itsjrdnking,SILVERBACK,,We’re At The Point Of Violence Being The Very First Reaction To Racism &amp; I MEAN THAT!,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjrdnking/status/1376321569429942273,False,,0,,los angeles,,,,,,[],,,,
1376320198484008961,1376320198484008961,2021-03-28 18:48:00 CDT,2021-03-28,18:48:00,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,We need a full and total boycott of every Georgia business or economic activity of any sort. We need to put every possible pressure on the evil racist cheating legislators and governor. Absolute scum.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1376320198484008961,False,https://twitter.com/kylegriffin1/status/1376308121707016192,0,,los angeles,,,,,,[],,,,
1376319832933638144,1376319832933638144,2021-03-28 18:46:33 CDT,2021-03-28,18:46:33,-0500,37514171,enerbeans1,René+,,What song is the most racist? #AsianLivesMatter,en,[],[],[],3,1,2,['asianlivesmatter'],[],https://twitter.com/enerbeans1/status/1376319832933638144,False,,0,,los angeles,,,,,,[],,,,
1376319120082264069,1376319120082264069,2021-03-28 18:43:43 CDT,2021-03-28,18:43:43,-0500,2772822476,lovee_niecyy,11:11 💫,,It’s the TSA man asking for my # at the same time he checking to make sure I’m not a Terrorist 😂😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovee_Niecyy/status/1376319120082264069,False,,0,,los angeles,,,,,,[],,,,
1376317933786255362,1376317933786255362,2021-03-28 18:39:00 CDT,2021-03-28,18:39:00,-0500,930855186163163137,tvf_mars,lil uzi introvert,,me getting ready to watch  #FalconAndWinterSoldier  for sam and bucky’s character building vs me force fed romanticized american imperialism and disregard for violence against non-western persons :/  https://t.co/H72Luu2L9W,en,[],[],"['https://pbs.twimg.com/media/Exmp3dSUUAEQiA-.jpg', 'https://pbs.twimg.com/media/Exmp3eNU4AQg7hK.jpg']",0,0,4,['falconandwintersoldier'],[],https://twitter.com/tvf_mars/status/1376317933786255362,False,,1,https://pbs.twimg.com/media/Exmp3dSUUAEQiA-.jpg,los angeles,,,,,,[],,,,
1376315922474917890,1376315922474917890,2021-03-28 18:31:01 CDT,2021-03-28,18:31:01,-0500,1133862807248691200,chavayotee,Sal,,Anybody else get tired after shooting?,en,[],[],[],3,0,1,[],[],https://twitter.com/Chavayotee/status/1376315922474917890,False,,0,,los angeles,,,,,,[],,,,
1376315188316528643,1376314561133862912,2021-03-28 18:28:06 CDT,2021-03-28,18:28:06,-0500,54509352,milestheross,Miles Ross Jnr 💙,,"@MaTtKs Brutal, still won the week in the Talent board though yeeeeee",en,[],[],[],0,0,11,[],[],https://twitter.com/MilesTheRoss/status/1376315188316528643,False,,0,,los angeles,,,,,,"[{'screen_name': 'MaTtKs', 'name': 'Matt Scronce', 'id': '19840198'}]",,,,
1376311253056909315,1376311251286941698,2021-03-28 18:12:28 CDT,2021-03-28,18:12:28,-0500,282208660,derrick91011,Derrick Paine III,,"The above should be replayed until everyone has  seen it. We have officers on trial in MN, attempting to arrest a (black)man that maybe went too far. In DC you have three worthless (black) girls that killed a innocent older man trying to pay his bills  #shameonblackcommunity",en,[],[],[],2,0,0,['shameonblackcommunity'],[],https://twitter.com/Derrick91011/status/1376311253056909315,False,,0,,los angeles,,,,,,[],,,,
1376309956362694657,1376307273048289282,2021-03-28 18:07:18 CDT,2021-03-28,18:07:18,-0500,164766955,shelbyhmoore,Shelby Moore,,"@protectedpick Monty’s/Suns’ disinterest in drawing fouls (outside of CP3) and how we can measure how that will play out in the playoffs. If lack of size in C rotation against larger front courts in the west is concerning, especially if DA is in foul trouble and Saric isn’t shooting well.",en,[],[],[],0,0,1,[],[],https://twitter.com/ShelbyHMoore/status/1376309956362694657,False,,0,,los angeles,,,,,,"[{'screen_name': 'protectedpick', 'name': 'Mike Vigil', 'id': '1024408162655293440'}]",,,,
1376309868714336258,1376309868714336258,2021-03-28 18:06:57 CDT,2021-03-28,18:06:57,-0500,51649635,kellyhu,Kelly Hu,,"You waaayy ahead of me, Sister.  I’m shooting for summer 2022 now.",en,[],[],[],14,3,98,[],[],https://twitter.com/KellyHu/status/1376309868714336258,False,https://twitter.com/jleung/status/1376303980599332868,0,,los angeles,,,,,,[],,,,
1376308674499543040,1376050461803864064,2021-03-28 18:02:13 CDT,2021-03-28,18:02:13,-0500,59480314,kimmerb1961,Kim Byrne,,@susanthesquark @AuschwitzMuseum I feel exactly the same.. I love every post I see.. only way I can think of telling them they’re never forgotten... just an atrocious attack on humanity.. 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmerB1961/status/1376308674499543040,False,,0,,los angeles,,,,,,"[{'screen_name': 'susanthesquark', 'name': 'Susan Rigetti', 'id': '4625037762'}, {'screen_name': 'AuschwitzMuseum', 'name': 'Auschwitz Memorial', 'id': '586291040'}]",,,,
1376306442672635907,1376223326960562179,2021-03-28 17:53:21 CDT,2021-03-28,17:53:21,-0500,3303649748,mesflanagan89,shawn flanagan,,"@washingtonpost if you have to have a vaccine passport to travel, you have to of had the vaccine. but to get the vaccine, you need. photo i.d. so is requiring a vaccine passport to travel some kind of soft photo i d. requirement and, therefore, RACIST!!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/MeSflanagan89/status/1376306442672635907,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1376305736196583424,1376126553935986688,2021-03-28 17:50:32 CDT,2021-03-28,17:50:32,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@MattRyanForever @MoondanceMelody @Mavrik2190 @Variety Thank you for admitting you are racist.,en,[],[],[],1,1,2,[],[],https://twitter.com/NotNewTwiterite/status/1376305736196583424,False,,0,,los angeles,,,,,,"[{'screen_name': 'MattRyanForever', 'name': 'He Who Dares, Wins', 'id': '901667371529719808'}, {'screen_name': 'MoondanceMelody', 'name': 'Rebel-Rebel', 'id': '2885805482'}, {'screen_name': 'Mavrik2190', 'name': 'Perceptive Thoughts', 'id': '23936237'}, {'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1376305098331066368,1376304521488576516,2021-03-28 17:48:00 CDT,2021-03-28,17:48:00,-0500,196740371,iamrobryan,Rob Ryan,,@danielcossioh Pre pandemic my least favorite time in cdmx April &amp; May as surrounding forest fires 🔥 rage and smoke/ash just sinks into the valley/bowl .... call me in June when summer rains start again (my fav cdmx season btw) 🇲🇽❤️🌎,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmRobRyan/status/1376305098331066368,False,,0,,los angeles,,,,,,"[{'screen_name': 'danielcossioh', 'name': 'Daniel Cossío', 'id': '492426882'}]",,,,
1376303013652885504,1376303013652885504,2021-03-28 17:39:43 CDT,2021-03-28,17:39:43,-0500,415152191,coachbosley_,Cole Bosley,,Gun lovers and their hero complexes 😂😂 sheesh,en,[],[],[],0,0,2,[],[],https://twitter.com/CoachBosley_/status/1376303013652885504,False,https://twitter.com/atrupar/status/1376173348842000385,0,,los angeles,,,,,,[],,,,
1376302060258258945,1376302060258258945,2021-03-28 17:35:56 CDT,2021-03-28,17:35:56,-0500,209719606,jettgarrison,Jett Garrison (TruncleJett) 🏳️‍⚧️,,I was just thinking about how the very origins of #facebook grew from fragile and #ToxicMasculinity and #misogyny.🤔🤔🤔,en,[],[],[],1,0,2,"['facebook', 'toxicmasculinity', 'misogyny']",[],https://twitter.com/JettGarrison/status/1376302060258258945,False,,0,,los angeles,,,,,,[],,,,
1376300520114057218,1376203554503815173,2021-03-28 17:29:49 CDT,2021-03-28,17:29:49,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,@MikeManion550 @MTMPlasse I'm not wrong. AR-15s are literally meant to be able to murder hundreds of people in seconds,en,[],[],[],1,0,0,[],[],https://twitter.com/MattDeBlasi/status/1376300520114057218,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeManion550', 'name': 'Mike Manion', 'id': '4671153414'}, {'screen_name': 'MTMPlasse', 'name': 'Matthew Mintz-Plasse', 'id': '23914930'}]",,,,
1376299964612050945,1376203554503815173,2021-03-28 17:27:36 CDT,2021-03-28,17:27:36,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,@MikeManion550 @MTMPlasse It's a fucking assault weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/MattDeBlasi/status/1376299964612050945,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeManion550', 'name': 'Mike Manion', 'id': '4671153414'}, {'screen_name': 'MTMPlasse', 'name': 'Matthew Mintz-Plasse', 'id': '23914930'}]",,,,
1376296743088758785,1376296743088758785,2021-03-28 17:14:48 CDT,2021-03-28,17:14:48,-0500,63616699,theonewithjenny,Jenny🇪🇨🇲🇽,,white washed hispanics are more racist than caucasians . . .  there i said it !!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/theonewithjenny/status/1376296743088758785,False,,0,,los angeles,,,,,,[],,,,
