id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021182344684699648,1021181105032982528,2018-07-22 18:56:58 CDT,2018-07-22,18:56:58,-0500,49320903,profmed,Roscoe Brown,,These guys are all millionaires. If they seriously wanted to protest police brutality they would all kick in some money and organize a public movement to actually and effectively make some legitimate public protest. Not disrespect the country during the National Anthem,en,[],[],[],1,0,0,[],[],https://twitter.com/profmed/status/1021182344684699648,False,,0,,austin,,,,,,[],,,,
1021175458455605248,1021173706968772608,2018-07-22 18:29:36 CDT,2018-07-22,18:29:36,-0500,26055122,mackeemason,Mackee M. Mason,,"@barryauxville You think your sophomoric insults hurt me? Hahahahaha.  I feel bad for you more than anything. Instead of keeping up with the conversation, you have to try and insult, it’s sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/1021175458455605248,False,,0,,austin,,,,,,[],,,,
1021172760603742210,1021165862814920704,2018-07-22 18:18:53 CDT,2018-07-22,18:18:53,-0500,323384259,klclee22,Kelsey Lee,,@bekahbabble YESSSSSS. “Slipping Through My Fingers” before the church punched me in the feelings.,en,[],[],[],2,0,2,[],[],https://twitter.com/klclee22/status/1021172760603742210,False,,0,,austin,,,,,,"[{'screen_name': 'bekahbabble', 'name': 'Rebekah Kibodeaux Burns', 'id': '182082552'}]",,,,
1021171405596102657,1021167693716586496,2018-07-22 18:13:30 CDT,2018-07-22,18:13:30,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"@AlishaRai I hate Kimberly’s plot (she is NOT the victim. Her friends reaction wasn’t misplaced). That was a shitty plot line. But other then that, I loved the rest of the film.",en,[],[],[],1,0,1,[],[],https://twitter.com/Meganfangirl/status/1021171405596102657,False,,0,,austin,,,,,,"[{'screen_name': 'AlishaRai', 'name': 'Alisha Rai', 'id': '30343566'}]",,,,
1021162342485319687,1021162342485319687,2018-07-22 17:37:29 CDT,2018-07-22,17:37:29,-0500,18821172,nxnwbrew,NXNW,,The only card that matters around town...pick up your crowler punch card today! Beer Menu🍺 https://t.co/ykCFhBIvVc . #crowler #craftbeer #craftbeeratx #breweryfresh #beergeek #drinklocal  https://t.co/8bLMrvlSNv,en,[],['http://buff.ly/2zWxOt0'],['https://pbs.twimg.com/media/Divlu-DV4AA8vLV.jpg'],0,0,0,"['crowler', 'craftbeer', 'craftbeeratx', 'breweryfresh', 'beergeek', 'drinklocal']",[],https://twitter.com/nxnwbrew/status/1021162342485319687,False,,1,https://pbs.twimg.com/media/Divlu-DV4AA8vLV.jpg,austin,,,,,,[],,,,
1021160466477912067,1021160466477912067,2018-07-22 17:30:02 CDT,2018-07-22,17:30:02,-0500,13980292,cahouser,Cam Houser 📹,,Shout out to the aggies it was a pleasure to kick it with y’all,en,[],[],[],0,0,5,[],[],https://twitter.com/cahouser/status/1021160466477912067,False,https://twitter.com/ShellyBrenckman/status/1021045185374040065,0,,austin,,,,,,[],,,,
1021146264564633600,1021146264564633600,2018-07-22 16:33:36 CDT,2018-07-22,16:33:36,-0500,394512335,dusty_b_rotten,@twlbrn's 13th reason why,,"Apparently 6ix9ine was beaten, kidnapped, and robbed in Brooklyn.  ..........  So y'all think Megalodon is gonna be a good movie or nah?",en,[],[],[],2,0,6,[],[],https://twitter.com/dusty_b_rotten/status/1021146264564633600,False,,0,,austin,,,,,,[],,,,
1021144104456073216,1021141187070251009,2018-07-22 16:25:01 CDT,2018-07-22,16:25:01,-0500,23481561,sigmundbloom,Sigmund Bloom,,@FreeWillie21 alex smith all of the sudden became an aggressive downfield passer...,en,[],[],[],2,0,2,[],[],https://twitter.com/SigmundBloom/status/1021144104456073216,False,,0,,austin,,,,,,"[{'screen_name': 'FreeWillie21', 'name': 'Mikael Williams', 'id': '493628039'}]",,,,
1021141538192097281,1021141538192097281,2018-07-22 16:14:49 CDT,2018-07-22,16:14:49,-0500,487069070,kick_some_ash_,ash. 🥀,"{'type': 'Point', 'coordinates': [30.332143, -97.740343]}",Took little Mooshu out for lunch today 🐶 (pay no attention to the Jake in my sunglasses :P) @ Phil's Icehouse  https://t.co/YPcx82TSHc,en,[],['https://www.instagram.com/p/BljHQ15H4JjONAi1qpsN550Lh5c9U80bg3G9TM0/?utm_source=ig_twitter_share&igshid=1utwq1znal3mz'],[],0,0,0,[],[],https://twitter.com/kick_some_ash_/status/1021141538192097281,False,,0,,austin,,,,,,[],,,,
1021133215107637253,1021133215107637253,2018-07-22 15:41:44 CDT,2018-07-22,15:41:44,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"Even the door hinges kick ass. Yes, I dragged another out of state visitor to the Capitol to show them the door hinges. #TexasYall  https://t.co/klEu5aFZIU",en,[],[],['https://pbs.twimg.com/media/DivLPXZVAAAespa.jpg'],2,3,14,['texasyall'],[],https://twitter.com/AnnaDsays/status/1021133215107637253,False,,1,https://pbs.twimg.com/media/DivLPXZVAAAespa.jpg,austin,,,,,,[],,,,
