id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393714788526657537,1393714788526657537,2021-05-15 18:47:54 CDT,2021-05-15,18:47:54,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,"I'm discussing “Binge How to get away with murder Season#1” with The Culture of Business &amp; Entertainment. Tuesday, May 18 at 8:00 PM EDT on @clubhouse. Join us!  https://t.co/LxM32ma4Zy",en,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xneeAZQa'],[],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1393714788526657537,False,,0,,new york city,,,,,,[],,,,
1393713774385827841,1393713774385827841,2021-05-15 18:43:52 CDT,2021-05-15,18:43:52,-0500,2260972448,samelyslopez,Samelys López🌹,,"Speaking of human rights abuses, let's turn to the 🇩🇴 where abortion is a crime ♀️ are imprisoned for.  Watch the testimony of an Afro-Dominican ♀️ who identifies as a campesina.  She's standing up for other campesinas b/c this anti-abortion law is risking their lives the most.",en,[],[],[],2,9,24,[],[],https://twitter.com/SamelysLopez/status/1393713774385827841,False,https://twitter.com/rd3causales/status/1393289027529453569,0,,new york city,,,,,,[],,,,
1393712257360699392,1393712257360699392,2021-05-15 18:37:50 CDT,2021-05-15,18:37:50,-0500,1260362925044350976,poambrotherhood,Tara Szczepanski,,Does the left even know how to have a peaceful protest?,en,[],[],[],5,1,34,[],[],https://twitter.com/PoAmBrotherhood/status/1393712257360699392,False,,0,,new york city,,,,,,[],,,,
1393709724223352837,1393709724223352837,2021-05-15 18:27:46 CDT,2021-05-15,18:27:46,-0500,17437733,jchyip,Jason Yip,,Police Officer Shot Three Times While Responding To Brooklyn Shooting  https://t.co/w7jCGXbIdg via @gothamist,en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}]",['https://gothamist.com/news/police-officer-shot-three-times-while-responding-brooklyn-shooting'],[],0,0,0,[],[],https://twitter.com/jchyip/status/1393709724223352837,False,,0,,new york city,,,,,,[],,,,
1393707414583746568,1393707414583746568,2021-05-15 18:18:36 CDT,2021-05-15,18:18:36,-0500,458504290,himayw88,Petty White,,"When your dog gets his foot lowkey stuck in the escalator and ends up snagging his nail and profusely bleeding, resulting in an emergency trip to the vet. Thank God for @arebake @DGotTea for holding it down and making sure I don’t have a panic attack",en,"[{'screen_name': 'arebake', 'name': 'ryan baker', 'id': '1539206268'}, {'screen_name': 'dgottea', 'name': 'top shelf bussy 🐒', 'id': '759664250'}]",[],[],4,0,5,[],[],https://twitter.com/himayw88/status/1393707414583746568,False,,0,,new york city,,,,,,[],,,,
1393707241132503048,1393707241132503048,2021-05-15 18:17:54 CDT,2021-05-15,18:17:54,-0500,20576088,jperiodbk,J.PERIOD,,Mixtapes Are Not A Crime!®️  #storytotell #allinyourhead #mixtapesarenotacrime #blackthought #tiffanygouche #davechappelle #thetonightshow  https://t.co/M09PGL4PVA,en,[],[],[],1,3,1,"['storytotell', 'allinyourhead', 'mixtapesarenotacrime', 'blackthought', 'tiffanygouche', 'davechappelle', 'thetonightshow']",[],https://twitter.com/jperiodBK/status/1393707241132503048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393707159519735813/pu/img/ZikGIQnyMJCZlSfs.jpg,new york city,,,,,,[],,,,
1393706030081654784,1393605594020470790,2021-05-15 18:13:06 CDT,2021-05-15,18:13:06,-0500,1385687344007819265,wilfredrlr,Wilfredrl Rios,,@POTUS They're a human beings like you and the only thing they wear a badge.  they have to do everything we do theyare doing their Duty to help fight crime. It's not easy but we wish them the best.,en,[],[],[],1,0,0,[],[],https://twitter.com/WilfredrlR/status/1393706030081654784,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1393702807287500803,1389962094238445570,2021-05-15 18:00:17 CDT,2021-05-15,18:00:17,-0500,3093970172,lisa64747,Lisa Ryan,,"@CARIBBEAN557 @MSNBC @chick_in_kiev @MSNBCDaily I am defending facts, my dear! Learn them, well! Trump isn't a racist! People automatically call others if they don't agree with another's opinion!",en,[],[],[],0,0,0,[],[],https://twitter.com/lisa64747/status/1393702807287500803,False,,0,,new york city,,,,,,"[{'screen_name': 'CARIBBEAN557', 'name': 'DEBORAH LEE CARTER', 'id': '1890990914'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}, {'screen_name': 'MSNBCDaily', 'name': 'MSNBC Daily', 'id': '11857072'}]",,,,
1393701897681440771,1393701897681440771,2021-05-15 17:56:40 CDT,2021-05-15,17:56:40,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"Three years ago, a man walked into the CNN studios and started shooting up the place after Donald Trump called the media the enemy of the people.   Screw this nonsense.",en,[],[],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1393701897681440771,False,https://twitter.com/PressSec/status/1393577210964058115,0,,new york city,,,,,,[],,,,
1393700129589321735,1393649938505080834,2021-05-15 17:49:39 CDT,2021-05-15,17:49:39,-0500,274838353,jhonriver33,Ivan rivera,,@ABC7NY Mr diblasio we neen zero tolerance law again like Giuliani did in the past the crime its growing like the grass inthe forest,en,[],[],[],0,0,0,[],[],https://twitter.com/Jhonriver33/status/1393700129589321735,False,,0,,new york city,,,,,,"[{'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': '16715398'}]",,,,
1393699751451893761,1393685752341532676,2021-05-15 17:48:09 CDT,2021-05-15,17:48:09,-0500,110466097,russonpolitics,Russell Drew,,@isaacdecastrog I would like to re-post this. Can you tell me where this protest was? Thanks.,en,[],[],[],1,0,0,[],[],https://twitter.com/RussOnPolitics/status/1393699751451893761,False,,0,,new york city,,,,,,"[{'screen_name': 'isaacdecastrog', 'name': 'Isaac de Castro', 'id': '516150157'}]",,,,
1393699553849790475,1393601963678445570,2021-05-15 17:47:21 CDT,2021-05-15,17:47:21,-0500,479704533,ozziearaujo,Ozzie Araujo,,"@nycDSA @AP a horrific war crime &amp; i get the critical importance of the free press, particularly given the circumstances… it’s just so wild that innocent children &amp; humans getting murdered, families’ homes obliterated..all that trauma &amp; death wasn’t seen as egregious as this, to so many. 🙏🏽",en,[],[],[],1,0,3,[],[],https://twitter.com/OzzieAraujo/status/1393699553849790475,False,,0,,new york city,,,,,,"[{'screen_name': 'nycDSA', 'name': 'NYC-DSA 🌹', 'id': '2977725884'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
