id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224115138736873472,1224101049302040576,2020-02-02 17:39:26 CST,2020-02-02,17:39:26,-0500,30608666,themarcjohnnfl,Marcus Johnson,,@ChrisReed_NFL It could be the opposite where he gets too conservative after being over aggressive the previous super bowl,en,[],[],[],1,0,1,[],[],https://twitter.com/TheMarcJohnNFL/status/1224115138736873472,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChrisReed_NFL', 'name': 'Chris Reed', 'id': '868950391567679488'}]",,,,
1224111968736497665,1224111968736497665,2020-02-02 17:26:50 CST,2020-02-02,17:26:50,-0500,117598619,demarkustate,De’Markus P. Tate,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","Nothing can resist the human will!  Never give up, UNTIL...  From the moment the human body is born  It starts dying.   How many seconds, minutes, and hours do you waste daily?  The most powerful weapon on earth  Is…  https://t.co/U6fhyG1HVy",en,[],['https://www.instagram.com/p/B8FTiFPBDeU/?igshid=5pme2k63wuwj'],[],0,1,1,[],[],https://twitter.com/DeMarkusTate/status/1224111968736497665,False,,0,,phoenix,,,,,,[],,,,
1224110924795002880,1224110924795002880,2020-02-02 17:22:42 CST,2020-02-02,17:22:42,-0500,756308890736701440,beccastar1976,Rebecca Strom-Stewart,"{'type': 'Point', 'coordinates': [33.436547, -111.787873]}","Hey there every one. We're about to watch the kick off. Go Chiefs!!! (@ Gilbert &amp; Brown Bus Stop in Mesa, AZ)  https://t.co/yNjpPVHYik",en,[],['https://www.swarmapp.com/c/7WAZStciCPm'],[],0,0,0,[],[],https://twitter.com/beccastar1976/status/1224110924795002880,False,,0,,phoenix,,,,,,[],,,,
1224104959173488641,1224104959173488641,2020-02-02 16:58:59 CST,2020-02-02,16:58:59,-0500,239223445,xominniejo,Willona Woods Stan Account,,The stepmothers in fairy tales be going upside the daughter head and the dad either act like he don’t know or he be dead lmao just useless as hell,en,[],[],[],0,2,4,[],[],https://twitter.com/xoMinnieJo/status/1224104959173488641,False,,0,,phoenix,,,,,,[],,,,
1224103859011887105,1224103859011887105,2020-02-02 16:54:37 CST,2020-02-02,16:54:37,-0500,538626186,qsickafoose,Quentin Sickafoose,,Free golf! @webbsimpson1 drained the birdie putt on 18 to force a playoff at @WMPhoenixOpen  https://t.co/9u9nnICFhr,en,"[{'screen_name': 'webbsimpson1', 'name': 'webb simpson', 'id': '109975247'}, {'screen_name': 'wmphoenixopen', 'name': 'wm phoenix open', 'id': '98486241'}]",[],['https://pbs.twimg.com/media/EPzj8RKVAAEJ0Q2.jpg'],1,0,5,[],[],https://twitter.com/QSickafoose/status/1224103859011887105,False,,1,https://pbs.twimg.com/media/EPzj8RKVAAEJ0Q2.jpg,phoenix,,,,,,[],,,,
1224098409046368258,1224098409046368258,2020-02-02 16:32:58 CST,2020-02-02,16:32:58,-0500,361390554,adam_waltz,Adam Waltz,,Small vigil in front of the home where a mom and her baby boy were found dead yesterday. @abc15  https://t.co/ggh2d4PDlP,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],['https://pbs.twimg.com/media/EPzfAjbU0AEwd47.jpg'],0,0,3,[],[],https://twitter.com/Adam_Waltz/status/1224098409046368258,False,,1,https://pbs.twimg.com/media/EPzfAjbU0AEwd47.jpg,phoenix,,,,,,[],,,,
1224090881419923457,1224090881419923457,2020-02-02 16:03:03 CST,2020-02-02,16:03:03,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"Looks like @MikeBloomberg knows how to punch high. Calling Trump a ""Pathological liar."" Gloves are off in the billionaires league. Could be useful for Dems to have Trump flanked.  https://t.co/tbbkldhpob",en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",['https://www.theguardian.com/us-news/2020/feb/02/michael-bloomberg-hits-back-trump-insults'],[],3,23,62,[],[],https://twitter.com/dallimore_m/status/1224090881419923457,False,,0,,phoenix,,,,,,[],,,,
1224090036334780418,1224031707633897472,2020-02-02 15:59:41 CST,2020-02-02,15:59:41,-0500,1970198634,jen_henkel,Freedom!!,,@jenniferlee_75 And no offense on your beloved Pats not playing today but the rest of us our excited! 🏈🏈 Go Chiefs,en,[],[],[],0,0,0,[],[],https://twitter.com/jen_henkel/status/1224090036334780418,False,,0,,phoenix,,,,,,[],,,,
1224088310714261505,1224088310714261505,2020-02-02 15:52:50 CST,2020-02-02,15:52:50,-0500,3112268926,damnijel,honk,,I THINK IM A FORCE OF NATURE BUT IM REALLY JUST AN OVER CAFFEINATED HORSE GIRL,en,[],[],[],0,0,7,[],[],https://twitter.com/damnijel/status/1224088310714261505,False,https://twitter.com/costarastrology/status/1224059920846327810,0,,phoenix,,,,,,[],,,,
1224087266621964289,1224087025613041665,2020-02-02 15:48:41 CST,2020-02-02,15:48:41,-0500,23558652,jonathankoren,jonathankoren trismegistus™,,No idea who he was. A receiver his joke about having good hands.  I gave him a thumbs up after watching him kick his shoes off and catch them while standing.,en,[],[],[],0,0,0,[],[],https://twitter.com/jonathankoren/status/1224087266621964289,False,,0,,phoenix,,,,,,[],,,,
