id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727283868114493444,727283868114493444,2016-05-02 18:49:21 CDT,2016-05-02,18:49:21,-0500,463411408,polospt,B K II,,"Those who can sense the sorrow behind your smile, the love behind your anger, and the meaning behind your silence are true friends in life.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/727283868114493444,False,,0,,philadelphia,,,,,,[],,,,
727271951593529349,727267342363836416,2016-05-02 18:01:59 CDT,2016-05-02,18:01:59,-0500,492119820,cocainecowboy92,Stew Pit,,@PLockhead I'll fucking murder your bloodline if you ruin it for me,en,[],[],[],0,0,0,[],[],https://twitter.com/cocainecowboy92/status/727271951593529349,False,,0,,philadelphia,,,,,,[],,,,
727256890527244288,727256890527244288,2016-05-02 17:02:09 CDT,2016-05-02,17:02:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Teenager charged in shooting death of girl in Trenton  https://t.co/313dy7ecRg,en,[],['http://6abc.cm/1NQ6Zri'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/727256890527244288,False,,0,,philadelphia,,,,,,[],,,,
727256346769391616,727256346769391616,2016-05-02 16:59:59 CDT,2016-05-02,16:59:59,-0500,15702236,hughe_dillon,PhillyChitChat,,"I used to shooting met gala, so fun",en,[],[],[],0,0,0,[],[],https://twitter.com/HughE_Dillon/status/727256346769391616,False,,0,,philadelphia,,,,,,[],,,,
727256188321067008,727256188321067008,2016-05-02 16:59:21 CDT,2016-05-02,16:59:21,-0500,22178384,votegriffin,Mike Griffin,,WoW @citypages.  I have never read a more racist article. Its a sad day when this is considered journalism.  https://t.co/TNqEdUy4Ov,en,"[{'screen_name': 'citypages', 'name': 'city pages', 'id': '21158274'}]",['http://www.citypages.com/news/alondra-cano-flunks-city-council-101-8241043'],[],1,5,6,[],[],https://twitter.com/votegriffin/status/727256188321067008,False,,0,,philadelphia,,,,,,[],,,,
727254879723511809,727254879723511809,2016-05-02 16:54:09 CDT,2016-05-02,16:54:09,-0500,19923380,kdinphilly,Keverythingsart,,Saw murder and trump on the same image. Was hoping for good news.  https://t.co/uNswE6tKP3,en,[],['https://twitter.com/CassandraRules/status/727253783135305728'],[],0,0,0,[],[],https://twitter.com/kdinphilly/status/727254879723511809,False,0,0,,philadelphia,,,,,,[],,,,
727254788124102664,727203511922913280,2016-05-02 16:53:47 CDT,2016-05-02,16:53:47,-0500,114620536,gtkent_27,Gary Kent,,@NunesMagician now we need a Boeheim ripping off spacesuit in anger.gif,en,[],[],[],0,0,0,[],[],https://twitter.com/GTKent_27/status/727254788124102664,False,,0,,philadelphia,,,,,,[],,,,
727254703281704961,727254703281704961,2016-05-02 16:53:27 CDT,2016-05-02,16:53:27,-0500,334382781,iilpissbby,hey,,Local authorities come arrest me pls,en,[],[],[],0,0,0,[],[],https://twitter.com/Iilpissbby/status/727254703281704961,False,,0,,philadelphia,,,,,,[],,,,
727241366984609792,727241366984609792,2016-05-02 16:00:28 CDT,2016-05-02,16:00:28,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa prosecutors respond to #PA AG Kathleen Kane's claim she was victim of ""selective, vindictive prosecution.""  https://t.co/vksxmvZHfd",en,[],['http://www.pottsmerc.com/general-news/20160502/montgomery-county-prosecutors-call-ag-kanes-claim-of-vindictive-prosecution-frivolous'],[],2,1,0,"['montcopa', 'pa']",[],https://twitter.com/MontcoCourtNews/status/727241366984609792,False,,0,,philadelphia,,,,,,[],,,,
727240913848799232,727240913848799232,2016-05-02 15:58:40 CDT,2016-05-02,15:58:40,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Today in #MontcoPa Court: Man admits to role in #Norristown fatal shooting. Details @MercuryX @DFMPhillyNews  https://t.co/o6dUTdClXt,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}, {'screen_name': 'dfmphillynews', 'name': 'dfmphilly news', 'id': '2676805543'}]",['http://www.pottsmerc.com/general-news/20160502/man-admits-to-role-in-fatal-norristown-shooting'],[],0,0,0,"['montcopa', 'norristown']",[],https://twitter.com/MontcoCourtNews/status/727240913848799232,False,,0,,philadelphia,,,,,,[],,,,
727240259759669248,727220960374448128,2016-05-02 15:56:04 CDT,2016-05-02,15:56:04,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,"@Roo_HXE I wanted to grab one specifically for when I want to holster the gun w/ can. Mostly range use. But alas, Glock only for the moment",en,[],[],[],0,0,0,[],[],https://twitter.com/niodox/status/727240259759669248,False,,0,,philadelphia,,,,,,[],,,,
727234739183181825,727204324795764736,2016-05-02 15:34:07 CDT,2016-05-02,15:34:07,-0500,4501506922,rubinshellie,"Shellie Rubin,JD/MBA",,@andieiamwhoiam @rsbpeb why is disagreeing with Donnie harassment.  Fun fact from respected biography I read Grandpa ran hookers in Krondike,en,"[{'screen_name': 'rsbpeb', 'name': 'roger bland', 'id': '705963579502104576'}]",[],[],0,0,0,[],[],https://twitter.com/RubinShellie/status/727234739183181825,False,,0,,philadelphia,,,,,,[],,,,
727232567758446592,727232567758446592,2016-05-02 15:25:30 CDT,2016-05-02,15:25:30,-0500,48438556,srauer20,Sarah Rauer,,"@timgigante Bernie is a tax cheat, a thief, a fake Democrat,  a hypocrite and a troublemaker, and a sexist...that's how rhetoric works.",en,[],[],[],0,0,0,[],[],https://twitter.com/srauer20/status/727232567758446592,False,,0,,philadelphia,,,,,,[],,,,
727225592450539520,727225592450539520,2016-05-02 14:57:47 CDT,2016-05-02,14:57:47,-0500,77609467,usernotfound155,User Not Found,,It's a good week when you start a Monday with a panic attack. 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/UserNotFound155/status/727225592450539520,False,,0,,philadelphia,,,,,,[],,,,
727225032250916864,727225032250916864,2016-05-02 14:55:33 CDT,2016-05-02,14:55:33,-0500,24861904,elegantsavant,Nneka 🇳🇬,,Didn't realize reported drug usage was a crime. Shouldn't be if you're caught with drugs in your possession? What do I know?...,en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/727225032250916864,False,,0,,philadelphia,,,,,,[],,,,
727222951012110336,727158434458656768,2016-05-02 14:47:17 CDT,2016-05-02,14:47:17,-0500,386750648,meekbilll,bmo,,@Eric_Beren @imeazy_e @NotKylePedley he was a deadly threat from the outside,en,"[{'screen_name': 'imeazy_e', 'name': '#1 miley cyrus fan', 'id': '341316436'}]",[],[],0,0,2,[],[],https://twitter.com/meekbilll/status/727222951012110336,False,,0,,philadelphia,,,,,,[],,,,
727221402739286016,727221402739286016,2016-05-02 14:41:08 CDT,2016-05-02,14:41:08,-0500,603155306,keeleyfox29,Steve Keeley,,"U.S.Marshalls arrest 17yr old Trenton boy for firing gun at van killing Ciony Kirkman,16, April 24th  @fox29philly  https://t.co/ZUNx5fLIGf",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],['https://pbs.twimg.com/media/Cheb_6OWgAAaU0j.jpg'],0,7,5,[],[],https://twitter.com/KeeleyFox29/status/727221402739286016,False,,1,https://pbs.twimg.com/media/Cheb_6OWgAAaU0j.jpg,philadelphia,,,,,,[],,,,
727220041041608704,727220041041608704,2016-05-02 14:35:43 CDT,2016-05-02,14:35:43,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/Dt2puA1ykj American University will stop making sexual assault victims sign confidentiality agreements.,en,[],['http://www.huffingtonpost.com/entry/american-university-confidentiality-agreements_us_5720e291e4b0b49df6a9c742'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/727220041041608704,False,,0,,philadelphia,,,,,,[],,,,
727218783304052736,727218783304052736,2016-05-02 14:30:43 CDT,2016-05-02,14:30:43,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/wnAWJHDtjL Landscapes of murder:Photos show the emptiness left behind after the Baltimore killings..,en,[],['http://www.huffingtonpost.com/entry/landscapes-of-murder-baltimore_us_571e37a7e4b0d0042da9c087'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/727218783304052736,False,,0,,philadelphia,,,,,,[],,,,
727217475117547523,727217475117547523,2016-05-02 14:25:31 CDT,2016-05-02,14:25:31,-0500,496468150,hayley_defeo,hayley,,Praying I make it through this week without a panic attack because of all the work I have due😣,en,[],[],[],1,1,0,[],[],https://twitter.com/hayley_defeo/status/727217475117547523,False,,0,,philadelphia,,,,,,[],,,,
727212623431913473,727206064635170818,2016-05-02 14:06:15 CDT,2016-05-02,14:06:15,-0500,1132293632,maxed_out__,Maximus,,@johnykapahala brutal outing that day,en,[],[],[],1,0,0,[],[],https://twitter.com/MAXed_out__/status/727212623431913473,False,,0,,philadelphia,,,,,,[],,,,
727207557715087360,727207557715087360,2016-05-02 13:46:07 CDT,2016-05-02,13:46:07,-0500,250123939,davidfederman,David Federman,,"Once Burned, Twice Fried. 'You're a sinner': how a Mormon university shames rape victims  https://t.co/Z0OnmOBxql",en,[],['http://gu.com/p/4tmyf/stw'],[],0,0,1,[],[],https://twitter.com/DavidFederman/status/727207557715087360,False,,0,,philadelphia,,,,,,[],,,,
727206308970000384,727206308970000384,2016-05-02 13:41:09 CDT,2016-05-02,13:41:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Teen accidentally kills self while posing with gun 6abc - |  https://t.co/EkdP4tmbEu,en,[],['http://6abc.cm/1VHcc7o'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/727206308970000384,False,,0,,philadelphia,,,,,,[],,,,
