id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400964736187985924,1400964410802311175,2021-06-04 18:56:36 CDT,2021-06-04,18:56:36,-0500,63619764,cjkchel,Chris,,@PeteBlackburn Gotta make sure they are dead. #DoubleTap,en,[],[],[],0,0,1,['doubletap'],[],https://twitter.com/CJKChel/status/1400964736187985924,False,,0,,phoenix,,,,,,"[{'screen_name': 'PeteBlackburn', 'name': 'Pete Blackburn', 'id': '42546969'}]",,,,
1400963071854604294,1400946238887890948,2021-06-04 18:49:59 CDT,2021-06-04,18:49:59,-0500,18400473,jreidprime,J. REID,,@DarianInglish Thank you fam 🙏. I’m trynna buy a pair of those vans looking kick’s but I forgot the name,en,[],[],[],1,0,1,[],[],https://twitter.com/JreidPrime/status/1400963071854604294,False,,0,,phoenix,,,,,,"[{'screen_name': 'DarianInglish', 'name': 'Darian', 'id': '382564584'}]",,,,
1400962691007586307,1400788968615067653,2021-06-04 18:48:28 CDT,2021-06-04,18:48:28,-0500,1363439071,ronbadgley21,Ron Badgley,,@mtgreenee You too! You need to be held accountable for being a racist and bully plus a traitor for Jan 6,en,[],[],[],0,0,0,[],[],https://twitter.com/ronbadgley21/status/1400962691007586307,False,,0,,phoenix,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1400958773305307137,1400793192178532353,2021-06-04 18:32:54 CDT,2021-06-04,18:32:54,-0500,29720196,heatherresists,Heather Strange 🦋💙,,"@jackpkt @davidmweissman @LuciaRendn4 Personally, I’d rather kick him in his stick and stones.",en,[],[],[],1,0,6,[],[],https://twitter.com/HeatherResists/status/1400958773305307137,False,,0,,phoenix,,,,,,"[{'screen_name': 'jackpkt', 'name': 'Jack Saenz Heflin', 'id': '257984395'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'LuciaRendn4', 'name': 'Lucia - Pray for Ukraine🙏🏻🇺🇦🇺🇸🇨🇴', 'id': '872293773195325441'}]",,,,
1400951563833597953,1400949543768784902,2021-06-04 18:04:15 CDT,2021-06-04,18:04:15,-0500,594989209,retrac__,carter ☀️,,"Death penalty prosecutors are blood thirsty psychopaths, I’m more scared of someone who puts on a suit and argues for someone to be killed by the state than I am any murderer I’ve ever heard of. What absolute maniacs, how do they sleep?",en,[],[],[],0,1,7,[],[],https://twitter.com/retraC__/status/1400951563833597953,False,,0,,phoenix,,,,,,[],,,,
1400931271706955777,1400931271706955777,2021-06-04 16:43:37 CDT,2021-06-04,16:43:37,-0500,2798768028,selbynoah,noah,,the death of jose fernandez was really one of the saddest things man,en,[],[],[],0,0,0,[],[],https://twitter.com/SelbyNoah/status/1400931271706955777,False,,0,,phoenix,,,,,,[],,,,
1400931149149446148,1400920240297545733,2021-06-04 16:43:08 CDT,2021-06-04,16:43:08,-0500,28146121,ijoshhammond,Joshua Hammond,,"@MileHighBrendan Trevor Bauer even talked about how he was doing it. His rpm went from 2400 to over 3000. Guys can’t hit worth shit this year, and bad offense makes for boring games for many fans.",en,[],[],[],0,0,1,[],[],https://twitter.com/iJoshHammond/status/1400931149149446148,False,,0,,phoenix,,,,,,"[{'screen_name': 'MileHighBrendan', 'name': 'Mile High Brendan 🇺🇦', 'id': '15990298'}]",,,,
1400927649015504906,1400401467043942403,2021-06-04 16:29:14 CDT,2021-06-04,16:29:14,-0500,976197906,voxofjustice,VOICE OF THUNDER,,@OfficialAPCNg Note this @OfficialAPCNg  1. Bola Ahmed Tinubu will never rule NIGERIA @AsiwajuTinubu.  2. Lots of Politicians in your party will not live to see 2023.  3. Today marks the death day ☠️ of your APC Party.  4. Your Political Party will never rule NIGERIA AGAIN. #TwitterBan @hrw  https://t.co/WFrDc9t1up,en,"[{'screen_name': 'officialapcng', 'name': 'apc nigeria', 'id': '981286914811682817'}, {'screen_name': 'asiwajutinubu', 'name': 'bola ahmed tinubu', 'id': '1492862460373647363'}, {'screen_name': 'hrw', 'name': 'human rights watch', 'id': '14700316'}]",[],['https://pbs.twimg.com/media/E3EYQ0sVEAAtVpN.jpg'],0,0,0,['twitterban'],[],https://twitter.com/voxofjustice/status/1400927649015504906,False,,1,https://pbs.twimg.com/media/E3EYQ0sVEAAtVpN.jpg,phoenix,,,,,,"[{'screen_name': 'OfficialAPCNg', 'name': 'APC Nigeria', 'id': '981286914811682817'}]",,,,
1400925718108774405,1400920750975078400,2021-06-04 16:21:33 CDT,2021-06-04,16:21:33,-0500,1127324354096680960,kat36413983,spacetime traveller,,@RepBoebert Good he is a liar that has gotten a lot of people hurt and worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kat36413983/status/1400925718108774405,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepBoebert', 'name': 'Rep. Lauren Boebert', 'id': '1342989756611907584'}]",,,,
1400925272065515522,1400679772150140928,2021-06-04 16:19:47 CDT,2021-06-04,16:19:47,-0500,62377650,djdowns1,DJ Downs,,@Nick_Brandt Bron didn’t drive to the rim until they were down 20 in game six. You have to be aggressive to get calls.,en,[],[],[],1,0,0,[],[],https://twitter.com/DJDowns1/status/1400925272065515522,False,,0,,phoenix,,,,,,"[{'screen_name': 'Nick_Brandt', 'name': 'Nick Brandt', 'id': '62077591'}]",,,,
