id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892888686576234496,892888686576234496,2017-08-02 18:23:46 CDT,2017-08-02,18:23:46,-0500,741964783,jakejakemg,jakey,,LIGHTNING STRUCK LITERALLY RIGHT NEXT TO MY HOUSE JAGWOWHW IT WAS SO LOUD I HAD A HEART ATTACK,en,[],[],[],0,0,3,[],[],https://twitter.com/jakejakeMG/status/892888686576234496,False,,0,,san antonio,,,,,,[],,,,
892887072096346112,892887072096346112,2017-08-02 18:17:21 CDT,2017-08-02,18:17:21,-0500,368664084,alex_valero__,alex,,Count on me to rage,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_valero__/status/892887072096346112,False,,0,,san antonio,,,,,,[],,,,
892873297481785345,892873297481785345,2017-08-02 17:22:37 CDT,2017-08-02,17:22:37,-0500,292441356,jonperez22,Jonathan Perez,,Crime Mob will forever be on the GetLift playlist,en,[],[],[],0,0,1,[],[],https://twitter.com/JonPerez22/status/892873297481785345,False,,0,,san antonio,,,,,,[],,,,
892873183367442433,892873183367442433,2017-08-02 17:22:10 CDT,2017-08-02,17:22:10,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@ChrisDuel My issue with BLM is the Black on Black crime they won't address.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheTexMexGamer/status/892873183367442433,False,,0,,san antonio,,,,,,[],,,,
892860214084546565,892860214084546565,2017-08-02 16:30:38 CDT,2017-08-02,16:30:38,-0500,423858639,luvsla72,Beer Gal,,Major racist douchebag. This White House is full of douches. #TrumpSucks #GOPhasnoballs #TrumpAdministrationIsRacist  https://t.co/liGb19KGJy,en,[],[],['https://pbs.twimg.com/media/DGQTnuWVYAAO6-W.jpg'],0,0,0,"['trumpsucks', 'gophasnoballs', 'trumpadministrationisracist']",[],https://twitter.com/luvsla72/status/892860214084546565,False,,1,https://pbs.twimg.com/media/DGQTnuWVYAAO6-W.jpg,san antonio,,,,,,[],,,,
892852015767879681,892852015767879681,2017-08-02 15:58:03 CDT,2017-08-02,15:58:03,-0500,506179397,tranquitropical,in case you missed it,,If my lack of political correctness translates to you as an insensitive attack on pluralism &amp; American democracy pls:  https://t.co/VmHJH4nls5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGQMKlSUMAEoHlR.jpg'],0,0,1,[],[],https://twitter.com/tranquitropical/status/892852015767879681,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGQMKlSUMAEoHlR.jpg,san antonio,,,,,,[],,,,
892810849672417282,892810849672417282,2017-08-02 13:14:28 CDT,2017-08-02,13:14:28,-0500,472577676,grxxnx,21.™,,"Here comes the 3 to the 2 to the 1, homeboy trippin he dont know I got a gun",en,[],[],[],0,0,0,[],[],https://twitter.com/GRXXNX/status/892810849672417282,False,,0,,san antonio,,,,,,[],,,,
892790838824140800,892790838824140800,2017-08-02 11:54:57 CDT,2017-08-02,11:54:57,-0500,381476865,keepemcominnn,Avery D’Sean,,"Ain't nobody puttin a gun to that girl head she havin fun, how tf you gon blame us💀  https://t.co/b7B9t5Oa6B",en,[],['https://twitter.com/taayanthony/status/892632129535922176'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/892790838824140800,False,https://twitter.com/taayanthony/status/892632129535922176,0,,san antonio,,,,,,[],,,,
892789478804393984,892789478804393984,2017-08-02 11:49:33 CDT,2017-08-02,11:49:33,-0500,381476865,keepemcominnn,Avery D’Sean,,"""He didn't know how much of a good woman he lost"" if you was actually a good woman he wouldn't have left yo ass, stop playing victim 🖕",en,[],[],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/892789478804393984,False,,0,,san antonio,,,,,,[],,,,
892766537534328833,892766537534328833,2017-08-02 10:18:24 CDT,2017-08-02,10:18:24,-0500,795724873062436864,claymationwizrd,Cristina Lopez,,"ALSO, lights wayyyyyy to bright in my office right now. Am I going under the knife or are you just trying to murder me",en,[],[],[],0,0,0,[],[],https://twitter.com/claymationwizrd/status/892766537534328833,False,,0,,san antonio,,,,,,[],,,,
892765389423247362,892765389423247362,2017-08-02 10:13:50 CDT,2017-08-02,10:13:50,-0500,1541862386,ianpautin,ianpautin,,Y'all really think students are gonna start shooting each other when an altercation occurs on campus now cause of this law. Get real.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/892765389423247362,False,,0,,san antonio,,,,,,[],,,,
892736388491341824,892736388491341824,2017-08-02 08:18:35 CDT,2017-08-02,08:18:35,-0500,18286717,psowill,psowill-comicbook creator.,,So what Fox marvel did to mystique design is nothing compared to movie domino huh?  Tell me is your one captain still shooting straight?,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/892736388491341824,False,,0,,san antonio,,,,,,[],,,,
892654669973082113,892654669973082113,2017-08-02 02:53:52 CDT,2017-08-02,02:53:52,-0500,704405645575872512,blckbeltblasian,derek 🇵🇭,,Why naming is important: change the name of FEAR. off of DAMN. to ANGER. ESCAPE. etc and it'll force you to look at the,en,[],[],[],1,0,2,[],[],https://twitter.com/blckbeltblasian/status/892654669973082113,False,,0,,san antonio,,,,,,[],,,,
892649940647911425,892649940647911425,2017-08-02 02:35:05 CDT,2017-08-02,02:35:05,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,Firefighter injured in shopping center fire released from hospital  https://t.co/SqjTbWBFWg @DarianTrotter @News4SA,en,"[{'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['http://news4sanantonio.com/news/local/firefighter-injured-in-shopping-center-fire-released-from-hospital'],[],0,1,7,[],[],https://twitter.com/DarianTrotter/status/892649940647911425,False,,0,,san antonio,,,,,,[],,,,
892611322516348928,892611322516348928,2017-08-02 00:01:37 CDT,2017-08-02,00:01:37,-0500,1391034295,thisis2dificult,J͓̽a͓̽e͓̽B͓̽o͓̽y͓̽,,Love is just a camouflage for what resembles rage again,en,[],[],[],0,1,1,[],[],https://twitter.com/thisis2dificult/status/892611322516348928,False,,0,,san antonio,,,,,,[],,,,
892605110525743105,892605110525743105,2017-08-01 23:36:56 CDT,2017-08-01,23:36:56,-0500,381476865,keepemcominnn,Avery D’Sean,,Well she was suckin this dick so is she a pedophile  https://t.co/IXHATcqo0T,en,[],['https://twitter.com/Alexis_Monroe41/status/892122343434313730'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/892605110525743105,False,0,0,,san antonio,,,,,,[],,,,
