id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321963246987833344,1321963246987833344,2020-10-29 18:52:53 CDT,2020-10-29,18:52:53,-0500,551636741,rachphillips___,Rachel Phillips KVIA,,Unsure on the boss part... but mannnnn @DietCoke for an entire year sounds like a bloody dream 😍😍,en,"[{'screen_name': 'dietcoke', 'name': 'diet coke', 'id': '90662986'}]",[],[],0,0,11,[],[],https://twitter.com/RachPhillips___/status/1321963246987833344,False,https://twitter.com/DietCoke/status/1320726896997445632,0,,phoenix,,,,,,[],,,,
1321962181127139329,1321962181127139329,2020-10-29 18:48:39 CDT,2020-10-29,18:48:39,-0500,1203410488446439424,floweverplz2,laughinatyou,,"Crazy that they were still doing this with how wild the year has been   ""Walmart removes guns and ammunition from store floors amid civil unrest""   https://t.co/gIQu8DkE50",en,[],['https://twitter.com/i/events/1321944220228202496'],[],0,0,0,[],[],https://twitter.com/floweverplz2/status/1321962181127139329,False,,0,,phoenix,,,,,,[],,,,
1321956281700151298,1321956281700151298,2020-10-29 18:25:12 CDT,2020-10-29,18:25:12,-0500,833863713216090113,angie33v,angie🪐,,Someone told me that suicide is illegal??? So what do they do if you kill yourself?,en,[],[],[],1,0,0,[],[],https://twitter.com/angie33v/status/1321956281700151298,False,,0,,phoenix,,,,,,[],,,,
1321949228009025536,1321949228009025536,2020-10-29 17:57:11 CDT,2020-10-29,17:57:11,-0500,1266645078254075904,phoenixheat9,Fire Hawk,,@RAIBot01 Day of the Dead activity’s in Phoenix  https://t.co/ORfPck40q5,en,[],[],"['https://pbs.twimg.com/media/EliBztTU0AErZwx.jpg', 'https://pbs.twimg.com/media/EliBzt6U8AAfo6P.jpg']",1,0,1,[],[],https://twitter.com/Phoenixheat9/status/1321949228009025536,False,,1,https://pbs.twimg.com/media/EliBztTU0AErZwx.jpg,phoenix,,,,,,[],,,,
1321947483640008704,1321945469262680065,2020-10-29 17:50:15 CDT,2020-10-29,17:50:15,-0500,29115262,nataliejohnsonn,Natalie Johnson,,@_WilliamsonBen @ChadGilmartinCA a fireable offense.,en,[],[],[],1,0,12,[],[],https://twitter.com/nataliejohnsonn/status/1321947483640008704,False,,0,,phoenix,,,,,,"[{'screen_name': '_WilliamsonBen', 'name': 'Ben Williamson', 'id': '445763068'}, {'screen_name': 'ChadGilmartinCA', 'name': 'Chad Gilmartin', 'id': '938758536938557440'}]",,,,
1321947167750201344,1321945496429056000,2020-10-29 17:49:00 CDT,2020-10-29,17:49:00,-0500,709465062348423169,kiddheartfilms,Idk Man...,,"The Crow cosplayer hit me up asking if I was free that Thursday night cuz he wanted to have em by Halloween, I told him I was free mon - wed which still gave me a week to kick it to him, he said that wouldn't work &amp; asked if i knew any others that would be free...😒",en,[],[],[],1,0,0,[],[],https://twitter.com/kiddheartfilms/status/1321947167750201344,False,,0,,phoenix,,,,,,[],,,,
1321941669982269440,1321919485847228421,2020-10-29 17:27:09 CDT,2020-10-29,17:27:09,-0500,2508811621,jillybeanzaz,jillybeanaz,,"@WhiteHouse @SecretaryCarson 225,000 dead Americans isn’t something to brag about",en,[],[],[],0,1,6,[],[],https://twitter.com/JillybeanzAZ/status/1321941669982269440,False,,0,,phoenix,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'SecretaryCarson', 'name': 'Archive: Ben Carson', 'id': '828613457020870657'}]",,,,
1321940038800715776,1318475209117257728,2020-10-29 17:20:40 CDT,2020-10-29,17:20:40,-0500,4005034865,badphishrn,Black Cloud ⛈ 💮🕉,,@keinetheorie @evernotehelps looks like the genius scan app will be getting a work out. hope i can still use my points on every smart notebook i bought. ive been promised by @evernotehelps @evernote before but who thought they’d ditch functionality. hurt. betrayed,en,"[{'screen_name': 'evernotehelps', 'name': 'evernote helps', 'id': '25560403'}, {'screen_name': 'evernote', 'name': 'evernote', 'id': '13837292'}]",[],[],0,0,0,[],[],https://twitter.com/badphishRN/status/1321940038800715776,False,,0,,phoenix,,,,,,"[{'screen_name': 'evernotehelps', 'name': 'Evernote Helps', 'id': '25560403'}]",,,,
1321926450660868096,1321920312452132864,2020-10-29 16:26:40 CDT,2020-10-29,16:26:40,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@drcarroll @BannerHealth You probably don't want to hear I got invited to a Halloween party.   I have some friends that are just determined to keep going until they end up dead.,en,[],[],[],3,0,9,[],[],https://twitter.com/eturleye/status/1321926450660868096,False,,0,,phoenix,,,,,,"[{'screen_name': 'drcarroll', 'name': 'Andrew JP Carroll, MD', 'id': '23212960'}, {'screen_name': 'BannerHealth', 'name': 'Banner Health', 'id': '18697367'}]",,,,
1321917670548099072,1321906386985385984,2020-10-29 15:51:47 CDT,2020-10-29,15:51:47,-0500,802230861722689536,sadboi_saly,EDM Capt America,,@ak_lioness Fair point. My shoulder doesn’t hurt right now 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/Sadboi_Saly/status/1321917670548099072,False,,0,,phoenix,,,,,,"[{'screen_name': 'ak_lioness', 'name': 'Syd 🦁👋🏻✨', 'id': '1100206537727856640'}]",,,,
