id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031691622931746817,1031681920894164992,2018-08-20 18:57:05 CDT,2018-08-20,18:57:05,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"@ivyzpoizon @isabellabc @AP “The bill only applies during commission of federal crimes, such as a terrorist attack or drug-related shooting, and only when it is being committed against the pregnant mother.”  https://t.co/2wPqXaKPKN",en,[],['https://www.google.com/amp/www.foxnews.com/story/2004/04/02/bush-signs-laci-and-conner-law.amp.html'],[],1,0,4,[],[],https://twitter.com/thatchelseagirl/status/1031691622931746817,False,,0,,austin,,,,,,"[{'screen_name': 'ivyzpoizon', 'name': 'Allison 🌻🇺🇦#ISEEDEADPEOPLE', 'id': '271550902'}, {'screen_name': 'isabellabc', 'name': 'Elizabeth Bradbury', 'id': '352634212'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1031679181451653120,1031679181451653120,2018-08-20 18:07:39 CDT,2018-08-20,18:07:39,-0500,540741011,charlottecanni1,Dr. Charlotte Canning,,I read this three times before I decided to retweet. I find myself no longer generously seeing the salutation “Mrs.” as a teaching moment. Banish it from your vocabulary unless you have been introduced to someone that way or prepare for rage.,en,[],[],[],0,0,5,[],[],https://twitter.com/CharlotteCanni1/status/1031679181451653120,False,https://twitter.com/poliscibitches/status/1031561851937742849,0,,austin,,,,,,[],,,,
1031669353882759168,1031669353882759168,2018-08-20 17:28:36 CDT,2018-08-20,17:28:36,-0500,2550392606,turrible_tao,the count of monte crypto,,apparently I have been partly shadowbanned  im being discriminated against this is violence  https://t.co/4FkVAu2odU,en,[],[],['https://pbs.twimg.com/media/DlE5zYiU4AEWMbB.jpg'],5,3,26,[],[],https://twitter.com/turrible_tao/status/1031669353882759168,False,,1,https://pbs.twimg.com/media/DlE5zYiU4AEWMbB.jpg,austin,,,,,,[],,,,
1031662970038874114,1031662970038874114,2018-08-20 17:03:14 CDT,2018-08-20,17:03:14,-0500,20802451,katievitale,Katie Vitale,,Wtf? Somebody tell that asshole how racist and ignorant he is please.,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieVitale/status/1031662970038874114,False,https://twitter.com/christinawilkie/status/1031625872594350080,0,,austin,,,,,,[],,,,
1031657393392967680,1031657393392967680,2018-08-20 16:41:04 CDT,2018-08-20,16:41:04,-0500,228447936,jerprenger,Jeremy Prenger,,"He was wanted for murder, Pete.",en,[],[],[],0,0,2,[],[],https://twitter.com/JerPrenger/status/1031657393392967680,False,https://twitter.com/peterframpton/status/1030921998984077312,0,,austin,,,,,,[],,,,
1031655972928929792,1031655972928929792,2018-08-20 16:35:25 CDT,2018-08-20,16:35:25,-0500,953671201083351042,jukeboxvandals,Jukebox Vandals,,"#JukeboxVandals have added a secret weapon! Witness their debut at our next show: Saturday, September 8 at @HanoversAustin. We go on at 8PM and the price is absolutely free. See you there! #hanovers #pflugerville #coverband #atxmusic #secret #private #censored  https://t.co/X2w8ZTG79n",en,"[{'screen_name': 'hanoversaustin', 'name': 'hanovers draughthaus', 'id': '64618105'}]",[],['https://pbs.twimg.com/media/DlEtS8AU0AAZVW_.jpg'],0,4,4,"['jukeboxvandals', 'hanovers', 'pflugerville', 'coverband', 'atxmusic', 'secret', 'private', 'censored']",[],https://twitter.com/JukeboxVandals/status/1031655972928929792,False,,1,https://pbs.twimg.com/media/DlEtS8AU0AAZVW_.jpg,austin,,,,,,[],,,,
1031654712930717701,1031632567160762368,2018-08-20 16:30:25 CDT,2018-08-20,16:30:25,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@cotey_mary @thinkprogress This corrupt, morally bankrupt bastard @RyanZinke needs to go. He also needs to be investigated for abuse of his position &amp; working for the benefit of Corp. greed &amp; against the American people.",en,"[{'screen_name': 'ryanzinke', 'name': 'ryan zinke', 'id': '1906282568'}]",[],[],0,0,0,[],[],https://twitter.com/llunarossa/status/1031654712930717701,False,,0,,austin,,,,,,"[{'screen_name': 'cotey_mary', 'name': 'Mary Cotey', 'id': '1867750286'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
1031651763064123393,1031651763064123393,2018-08-20 16:18:42 CDT,2018-08-20,16:18:42,-0500,15232635,kvue,KVUE News,,UPDATE: Suspect in alleged #Hutto road rage shooting identified  https://t.co/pAo77BWNfd  https://t.co/kKb0EkAVkM,en,[],['http://www.kvue.com/news/crime/hutto-police-investigating-a-road-rage-incident-shots-were-fired/585389340'],['https://pbs.twimg.com/media/DlEphtuXgAAIvvJ.jpg'],2,1,0,['hutto'],[],https://twitter.com/KVUE/status/1031651763064123393,False,,1,https://pbs.twimg.com/media/DlEphtuXgAAIvvJ.jpg,austin,,,,,,[],,,,
1031650932323479552,1031650932323479552,2018-08-20 16:15:24 CDT,2018-08-20,16:15:24,-0500,2305844281,gabriella_dunn,Gabriella Dunn,,Fascinating: A woman’s lifelong earnings and how much she works are influenced by the levels of sexism in the state where she was born. That impact on career and salary continues even if she moves to less sexist areas as adults.  https://t.co/tkqpkXGix1,en,[],['https://www.nytimes.com/2018/08/19/business/sexism-women-birthplace-workplace.html?emc=edit_nn_20180820&nl=morning-briefing&nlid=7591128320180820&te=1'],[],0,0,3,[],[],https://twitter.com/gabriella_dunn/status/1031650932323479552,False,,0,,austin,,,,,,[],,,,
1031649136892956673,1031649136892956673,2018-08-20 16:08:16 CDT,2018-08-20,16:08:16,-0500,490682891,marievaldez1,Marieyukii,,This is just plain fucked up! How the hell are you gonna do that to someon you horny fuck like she trust you to be a doctor not fucking rape her when she out of there 😡😡😡 all I can say it what the fuck!,en,[],[],[],0,0,1,[],[],https://twitter.com/MarieValdez1/status/1031649136892956673,False,https://twitter.com/javeauriel/status/1030971848283095040,0,,austin,,,,,,[],,,,
