id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647560515774902272,647560116397580292,2015-09-25 18:57:12 CDT,2015-09-25,18:57:12,-0500,358283285,ericapecore,Erica,,@SoberSyd95 lmao she could kick a grown man's ass,en,[],[],[],1,0,0,[],[],https://twitter.com/EricaPecore/status/647560515774902272,False,,0,,san diego,,,,,,[],,,,
647560309545107456,647558023230136320,2015-09-25 18:56:23 CDT,2015-09-25,18:56:23,-0500,3010633722,sdnativejoe,Joe,,@UTKevinAcee could not agree with you more. The offense need to get going earlier as well. 1st qtr would be great!,en,[],[],[],0,0,0,[],[],https://twitter.com/sdnativejoe/status/647560309545107456,False,,0,,san diego,,,,,,[],,,,
647559729116352512,647559729116352512,2015-09-25 18:54:05 CDT,2015-09-25,18:54:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",El Cajon doctor guilty of sex assault gets no jail time: A doctor who sexually assaulted female patients and took…  http://t.co/KaFcgeAihH,en,[],['http://sandiego.cityandpress.com/node/10228719'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/647559729116352512,False,,0,,san diego,,,,,,[],,,,
647557572145364992,647557572145364992,2015-09-25 18:45:30 CDT,2015-09-25,18:45:30,-0500,79930408,suuperg,Gina Stark ✈,"{'type': 'Point', 'coordinates': [32.70673645, -117.16207008]}","OK, mayyybe I can find some shade :} #hotworkout #downtownlife (@ Stairs of Death in San Diego, CA)  https://t.co/eDJc3il3m4",en,[],['https://www.swarmapp.com/c/k2XJR6TNRrj'],[],0,0,1,"['hotworkout', 'downtownlife']",[],https://twitter.com/SuuperG/status/647557572145364992,False,,0,,san diego,,,,,,[],,,,
647554302882410496,647554302882410496,2015-09-25 18:32:31 CDT,2015-09-25,18:32:31,-0500,25596174,kusinews,KUSI News,,FBI Violent Crime Force seeks the assistance to identify the 'Hipster Bandit'  STORY:  http://t.co/HGXtwR9RS8  http://t.co/QBeo9byTTp,en,[],['http://www.kusi.com/story/30119710/fbi-violent-crime-task-force-seeks-the-publics-assistance-to-identify-the-hipster-bandit'],['https://pbs.twimg.com/media/CPyTNRKUsAEvG8q.jpg'],1,3,1,[],[],https://twitter.com/KUSINews/status/647554302882410496,False,,1,https://pbs.twimg.com/media/CPyTNRKUsAEvG8q.jpg,san diego,,,,,,[],,,,
647553807077912576,647551379305689088,2015-09-25 18:30:33 CDT,2015-09-25,18:30:33,-0500,125540746,bob_calhoun,Bob Calhoun,,@ochutup @mccoveychron is there anyway the squares in the NFL can botch this &amp; book the Dead Kennedys mistakenly?,en,"[{'screen_name': 'mccoveychron', 'name': 'mccovey chronicles', 'id': '976961029421678593'}]",[],[],0,0,0,[],[],https://twitter.com/bob_calhoun/status/647553807077912576,False,,0,,san diego,,,,,,[],,,,
647552024670662661,647551379305689088,2015-09-25 18:23:28 CDT,2015-09-25,18:23:28,-0500,125540746,bob_calhoun,Bob Calhoun,,@mccoveychron you just made the whole idea of the Dead playing the Stupor Bowl cool in a way it wasn't previously.,en,[],[],[],1,0,0,[],[],https://twitter.com/bob_calhoun/status/647552024670662661,False,,0,,san diego,,,,,,[],,,,
647546305082867712,647546305082867712,2015-09-25 18:00:44 CDT,2015-09-25,18:00:44,-0500,229946115,hoollyr,Holly,,"Glee's episode about the death of Cory, always has me bawling every time I watch it",en,[],[],[],0,0,0,[],[],https://twitter.com/hoollyr/status/647546305082867712,False,,0,,san diego,,,,,,[],,,,
647544214457159680,647544214457159680,2015-09-25 17:52:26 CDT,2015-09-25,17:52:26,-0500,604985593,steaksaaaus,Angel,,Alden's d Maine man! The proof that chivalry is not dead. @aldenrichards02 @mainedcm @AngPoetNyo @ImVicSotto @ImWallyBayola #ALDubEBforLOVE,en,"[{'screen_name': 'aldenrichards02', 'name': 'alden richards', 'id': '98310564'}, {'screen_name': 'mainedcm', 'name': 'maine mendoza', 'id': '63701775'}, {'screen_name': 'angpoetnyo', 'name': 'joey de leon', 'id': '1263292416'}, {'screen_name': 'imwallybayola', 'name': 'wally bayola', 'id': '931016330576240640'}]",[],[],0,0,0,['aldubebforlove'],[],https://twitter.com/Steaksaaaus/status/647544214457159680,False,,0,,san diego,,,,,,[],,,,
647541401190662144,647541401190662144,2015-09-25 17:41:15 CDT,2015-09-25,17:41:15,-0500,2310654961,teojmciver,matt mciver,,tired of being in tears i need something to punch,en,[],[],[],0,0,0,[],[],https://twitter.com/teojmciver/status/647541401190662144,False,,0,,san diego,,,,,,[],,,,
647541210161086466,647541210161086466,2015-09-25 17:40:29 CDT,2015-09-25,17:40:29,-0500,25531627,kolyashoot,kolya,,How often do you break your kick stand when riding your bike? Lame,en,[],[],[],0,0,0,[],[],https://twitter.com/kolyashoot/status/647541210161086466,False,,0,,san diego,,,,,,[],,,,
647534593432653824,647534593432653824,2015-09-25 17:14:12 CDT,2015-09-25,17:14:12,-0500,260088056,graciouscat,club tropicana #BLM,,I look cute today but in a dead way,en,[],[],[],0,0,2,[],[],https://twitter.com/graciouscat/status/647534593432653824,False,,0,,san diego,,,,,,[],,,,
647524342322954240,647524342322954240,2015-09-25 16:33:28 CDT,2015-09-25,16:33:28,-0500,475448277,skittles9539,pick your poison,,Lady you need to stop talking I will punch you… you've been warned -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/skittles9539/status/647524342322954240,False,,0,,san diego,,,,,,[],,,,
647522202858860548,647522202858860548,2015-09-25 16:24:58 CDT,2015-09-25,16:24:58,-0500,456998249,joemcuevas,Jose Cuevas,"{'type': 'Point', 'coordinates': [32.77178345, -117.18965655]}",Apparently it's inevitable that I'll run into another cool dead fish @ University of San Diego  https://t.co/6aQw6e3D9c,en,[],['https://instagram.com/p/8EY3gUA82b/'],[],0,0,0,[],[],https://twitter.com/JoeMCuevas/status/647522202858860548,False,,0,,san diego,,,,,,[],,,,
647517688214896640,647517688214896640,2015-09-25 16:07:01 CDT,2015-09-25,16:07:01,-0500,1220690226,agirlisno_one,Prancy,,"Que horribleeee la interpretación de Shakira hoy en la ONU de ""Imagine"", arruino la canción. Fatal 😱😷🙉",es,[],[],[],0,0,0,[],[],https://twitter.com/agirlisno_one/status/647517688214896640,False,,0,,san diego,,,,,,[],,,,
647515654887600128,647515654887600128,2015-09-25 15:58:57 CDT,2015-09-25,15:58:57,-0500,2331081032,natashababii3,NATASHAAA🌼,,Real life is about to kick in ....,en,[],[],[],0,0,0,[],[],https://twitter.com/natashababii3/status/647515654887600128,False,,0,,san diego,,,,,,[],,,,
647514298030231552,647514298030231552,2015-09-25 15:53:33 CDT,2015-09-25,15:53:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police Charge Man With Murder in Encanto: San Diego Police charged a man in the shooting death of another man in…  http://t.co/LOWXMZkUEL,en,[],['http://sandiego.cityandpress.com/node/10227858'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/647514298030231552,False,,0,,san diego,,,,,,[],,,,
647509189690986496,647509189690986496,2015-09-25 15:33:15 CDT,2015-09-25,15:33:15,-0500,3063668984,lovelyscumly,ANDY,,Death Cab for Cutie tonight!! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/lovelyscumly/status/647509189690986496,False,,0,,san diego,,,,,,[],,,,
647508258714812416,647508258714812416,2015-09-25 15:29:33 CDT,2015-09-25,15:29:33,-0500,330090898,kamilsotrill,Kamil Jordan🦋,,Ahahaha I would be hurt 💀,en,[],[],[],1,1,0,[],[],https://twitter.com/KamilSoTrill/status/647508258714812416,False,,0,,san diego,,,,,,[],,,,
647507110188548096,647507110188548096,2015-09-25 15:24:59 CDT,2015-09-25,15:24:59,-0500,92382019,brybabbyy,💋,,I'm so dead but it's true 😂  http://t.co/IzZv1Hr8Xn,en,[],[],['https://pbs.twimg.com/media/CPxoR2PUcAA8jmH.jpg'],0,0,0,[],[],https://twitter.com/brybabbyy/status/647507110188548096,False,,1,https://pbs.twimg.com/media/CPxoR2PUcAA8jmH.jpg,san diego,,,,,,[],,,,
