id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239702926685167618,1239702926685167618,2020-03-16 18:59:44 CDT,2020-03-16,18:59:44,-0500,457642307,aztecproud,SunnySD86,,Many of the wealthy land owners retreated to their mountain castles during the peak of Black Death... the “walls” around their property help keep them alive. Just like closing national borders will help today. I don’t judge any country for closing their border.,en,[],[],[],0,0,1,[],[],https://twitter.com/AztecProud/status/1239702926685167618,False,https://twitter.com/BigBertieT/status/1239466743485038594,0,,san diego,,,,,,[],,,,
1239698256491245569,1239698256491245569,2020-03-16 18:41:11 CDT,2020-03-16,18:41:11,-0500,2913087494,melendrezhiyari,👸🏻hi ya ri.,,Dead af🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/melendrezhiyari/status/1239698256491245569,False,https://twitter.com/sanctierra/status/1239551330848591872,0,,san diego,,,,,,[],,,,
1239690584228392960,1239690584228392960,2020-03-16 18:10:42 CDT,2020-03-16,18:10:42,-0500,2666485118,sdccwackywags,Andy Wagner,,"If these three die, we riot.",en,[],[],[],0,0,1,[],[],https://twitter.com/SDCCWackyWags/status/1239690584228392960,False,https://twitter.com/maxbrooksauthor/status/1239624352305303552,0,,san diego,,,,,,[],,,,
1239687950167760903,1239687950167760903,2020-03-16 18:00:14 CDT,2020-03-16,18:00:14,-0500,136425531,_chellyjane_,Linga Lang,,Lmbo dead weight,en,[],[],[],0,0,1,[],[],https://twitter.com/_ChellyJane_/status/1239687950167760903,False,https://twitter.com/smallBritney/status/1239686185078812674,0,,san diego,,,,,,[],,,,
1239684373072379904,1239682858110742528,2020-03-16 17:46:01 CDT,2020-03-16,17:46:01,-0500,805811403642654720,nanarosylara,Rosy Morales,,@thehill It won't matter if the majority of the older population is dead. That means all those older red MAGA hat wearing ignorant idiots. Their children and the government will be enjoying what's left of their savings.,en,[],[],[],0,0,0,[],[],https://twitter.com/NanaRosyLara/status/1239684373072379904,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1239680661264318464,1239564137375637504,2020-03-16 17:31:16 CDT,2020-03-16,17:31:16,-0500,3152176656,brandionthemic,Brandi OnTheMic,,@shman0verb0ard I’M SO DEAD 💀 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/brandionthemic/status/1239680661264318464,False,,0,,san diego,,,,,,"[{'screen_name': 'shman0verb0ard', 'name': '@m@nd@', 'id': '2158209591'}]",,,,
1239674517401681922,1239674517401681922,2020-03-16 17:06:51 CDT,2020-03-16,17:06:51,-0500,146983487,himbottomusrex,danie 🇺🇦,,"I just saw this elderly man leaving the the gym, does he have a DEATH wish??? 😨😷",en,[],[],[],0,0,0,[],[],https://twitter.com/himbottomusrex/status/1239674517401681922,False,,0,,san diego,,,,,,[],,,,
1239664905973719041,1239664905973719041,2020-03-16 16:28:40 CDT,2020-03-16,16:28:40,-0500,33010969,steffyhurkos,Stephany Hurkos,,You forgot he isn’t satisfied with the Task Force experts ... yet he &amp; O used Fauci . Guess it’s easy to complain when not in charge,en,[],[],[],0,0,0,[],[],https://twitter.com/steffyHurkos/status/1239664905973719041,False,https://twitter.com/newtgingrich/status/1239447132559597568,0,,san diego,,,,,,[],,,,
1239664833345159168,1239664833345159168,2020-03-16 16:28:22 CDT,2020-03-16,16:28:22,-0500,726827412399382529,markkel_,mark,,i told my baby sister about the punch buggy game and she said she didn’t wanna play and made one called tacoma hug 🥺🥺🥺,en,[],[],[],0,0,5,[],[],https://twitter.com/markkel_/status/1239664833345159168,False,,0,,san diego,,,,,,[],,,,
1239651983839158272,1239651983839158272,2020-03-16 15:37:19 CDT,2020-03-16,15:37:19,-0500,157819097,lexissxo_,lex,,Oh im hurt 😂😂😂😭,en,[],[],[],1,1,1,[],[],https://twitter.com/lexissxo_/status/1239651983839158272,False,https://twitter.com/TheCryptoTrappa/status/1239639587091132416,0,,san diego,,,,,,[],,,,
