id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766061779193520128,766061779193520128,2016-08-17 18:58:55 CDT,2016-08-17,18:58:55,-0500,1291354435,bxbybaudelaire,yumeko 🥀,,she deadass tried to stab him when she found out we kissed @TY_champagne98,en,"[{'screen_name': 'ty_champagne98', 'name': 'tyra🍾', 'id': '774312762'}]",[],[],1,0,2,[],[],https://twitter.com/bxbybaudelaire/status/766061779193520128,False,,0,,san antonio,,,,,,[],,,,
766055662493110272,766055662493110272,2016-08-17 18:34:37 CDT,2016-08-17,18:34:37,-0500,732568322407964673,rubycrystal1243,Crystal glacion,,"Ditto survives. Beedrill survives. @PoliwagPgo flails his his weapon around, accidentally killing @Lotad_. Chimchar survives.",en,"[{'screen_name': 'lotad_', 'name': 'lotad', 'id': '474939408'}]",[],[],1,0,1,[],[],https://twitter.com/rubycrystal1243/status/766055662493110272,False,,0,,san antonio,,,,,,[],,,,
766054619134824452,766054619134824452,2016-08-17 18:30:28 CDT,2016-08-17,18:30:28,-0500,2470133556,_aypapii_,Trompitas 😙,,dead shit I be talking bouts,en,[],[],[],0,0,0,[],[],https://twitter.com/_aypapii_/status/766054619134824452,False,,0,,san antonio,,,,,,[],,,,
766049930515447808,766049930515447808,2016-08-17 18:11:50 CDT,2016-08-17,18:11:50,-0500,28512634,khaffert,Kevin Hafferty,"{'type': 'Point', 'coordinates': [29.46310971, -98.67002614]}","Meet the @nisdwarren Warriors. The kick off to a great school year. (@ Earl Warren High School in San Antonio, TX)  https://t.co/jlCP6wVwFP",en,"[{'screen_name': 'nisdwarren', 'name': 'nisdwarren', 'id': '845759910'}]",['https://www.swarmapp.com/c/1O3pCCL1zc0'],[],0,0,2,[],[],https://twitter.com/khaffert/status/766049930515447808,False,,0,,san antonio,,,,,,[],,,,
766049826978922497,766049826978922497,2016-08-17 18:11:25 CDT,2016-08-17,18:11:25,-0500,201939056,_tonyshark_,Tony Shark🦈 aka Clip God Pat🎥 (2x winner),,Stop child abuse. Don't let kids wear Giants jerseys  https://t.co/XHfiD3bXfo,en,[],['https://twitter.com/danithegirl825/status/765875023202496512'],[],0,0,0,[],[],https://twitter.com/_TonyShark_/status/766049826978922497,False,https://twitter.com/danithegirl825/status/765875023202496512,0,,san antonio,,,,,,[],,,,
766048082165428224,766048082165428224,2016-08-17 18:04:29 CDT,2016-08-17,18:04:29,-0500,2274976123,soheise,Derek,,Logics 5 Fingers Of Death was by far the best on Sway In The Morning,en,[],[],[],0,0,0,[],[],https://twitter.com/SoHeise/status/766048082165428224,False,,0,,san antonio,,,,,,[],,,,
766046520827260930,766046520827260930,2016-08-17 17:58:17 CDT,2016-08-17,17:58:17,-0500,1887005100,kyle3mitchell,Kyle Mitchell,,I need to see suicide squad!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Kyle3Mitchell/status/766046520827260930,False,,0,,san antonio,,,,,,[],,,,
766045877248995328,766045877248995328,2016-08-17 17:55:44 CDT,2016-08-17,17:55:44,-0500,542110064,iamleonreyes,L£0N 🦁R£¥£S,,If ramen noodles didn't exist . I'd probably be dead at this point lmao,en,[],[],[],0,1,1,[],[],https://twitter.com/IAMLEONREYES/status/766045877248995328,False,,0,,san antonio,,,,,,[],,,,
766044000155381760,766044000155381760,2016-08-17 17:48:16 CDT,2016-08-17,17:48:16,-0500,1567095751,celestemedelli2,Celeste❤,,Dead tired.,en,[],[],[],0,0,2,[],[],https://twitter.com/CelesteMedelli2/status/766044000155381760,False,,0,,san antonio,,,,,,[],,,,
766034375892803585,766034375892803585,2016-08-17 17:10:02 CDT,2016-08-17,17:10:02,-0500,152792713,saradioboy,Walter Pasacrita,,NFL teams should kick Briles out of camp,en,[],[],[],0,0,3,[],[],https://twitter.com/saradioboy/status/766034375892803585,False,,0,,san antonio,,,,,,[],,,,
766024851861540864,766024851861540864,2016-08-17 16:32:11 CDT,2016-08-17,16:32:11,-0500,479245384,boxer_barrios,Mario,,This humidity will be the death of me.,en,[],[],[],2,3,3,[],[],https://twitter.com/Boxer_Barrios/status/766024851861540864,False,,0,,san antonio,,,,,,[],,,,
766024254533926912,766024254533926912,2016-08-17 16:29:48 CDT,2016-08-17,16:29:48,-0500,4675227559,fawjr32,Freddie 𓅓,,This 5pm class gone kick my ass this semester 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Fawjr32/status/766024254533926912,False,,0,,san antonio,,,,,,[],,,,
766017802616442880,766017802616442880,2016-08-17 16:04:10 CDT,2016-08-17,16:04:10,-0500,515098348,sam_mvp1,Sam,,The Walking Dead needs to comeback on already,en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_MVP1/status/766017802616442880,False,,0,,san antonio,,,,,,[],,,,
766015522135695360,766015522135695360,2016-08-17 15:55:07 CDT,2016-08-17,15:55:07,-0500,702283861779050497,spoonietrillaf,ChefSpoonieD,,It don't hurt like it used to.,en,[],[],[],0,0,1,[],[],https://twitter.com/SpoonieTrillaf/status/766015522135695360,False,,0,,san antonio,,,,,,[],,,,
766015173186375680,766015173186375680,2016-08-17 15:53:43 CDT,2016-08-17,15:53:43,-0500,53060644,seewhatlexiseas,alexia⁷🌱,,"I'm hurt, what's new?",en,[],[],[],0,1,1,[],[],https://twitter.com/SeeWhatLexiSeas/status/766015173186375680,False,,0,,san antonio,,,,,,[],,,,
766014067098030080,766003951300780033,2016-08-17 15:49:20 CDT,2016-08-17,15:49:20,-0500,2334391278,kimmberlydlv_,prettylady.,,@priscillux lol Yeauh I know just didn't want to make it seem like I was being aggressive or something lol 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/KimmberlyDlv_/status/766014067098030080,False,,0,,san antonio,,,,,,"[{'screen_name': 'priscillux', 'name': 'Bella Goth', 'id': '210742154'}]",,,,
766012594960240640,766012594960240640,2016-08-17 15:43:29 CDT,2016-08-17,15:43:29,-0500,515588818,_twerknessa,Vanessa Hernandez,,"DEAD, LMAO  https://t.co/YE0lXYTael",en,[],[],[],0,0,1,[],[],https://twitter.com/_twerknessa/status/766012594960240640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/766012532221878272/pu/img/vzAkycvu0mqnRwgz.jpg,san antonio,,,,,,[],,,,
766008607880060928,766008607880060928,2016-08-17 15:27:38 CDT,2016-08-17,15:27:38,-0500,3511760953,samxanahi,sam anahi,,Flores will be the death of me. He lied and told NISD that I didn't wanna go to Holmes. Like no dude.,en,[],[],[],1,1,3,[],[],https://twitter.com/samxanahi/status/766008607880060928,False,,0,,san antonio,,,,,,[],,,,
766006023547031552,766006023547031552,2016-08-17 15:17:22 CDT,2016-08-17,15:17:22,-0500,47174538,4thforce,John Wilson,,How appropriate!!!!voters please use the mind you were given. Don't be one of the brain dead.  https://t.co/OJBBqaqseE,en,[],['https://twitter.com/nettles_18/status/764508583895691264'],[],0,0,0,[],[],https://twitter.com/4thforce/status/766006023547031552,False,https://twitter.com/nettles_18/status/764508583895691264,0,,san antonio,,,,,,[],,,,
766001312831897600,766000773876580352,2016-08-17 14:58:39 CDT,2016-08-17,14:58:39,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,@TY1822 It's the Aggressive Catch of '17.,en,[],[],[],1,0,0,[],[],https://twitter.com/Batman_Infinite/status/766001312831897600,False,,0,,san antonio,,,,,,"[{'screen_name': 'TY1822', 'name': 'Why You So Thirsty🤔', 'id': '113738056'}]",,,,
765998973089746945,765998973089746945,2016-08-17 14:49:21 CDT,2016-08-17,14:49:21,-0500,393894220,fellyfatale,VeggieFels✨,,"Florida College Student Kills Couple, Eats Victim's Face, Officials Say  https://t.co/HMIWedyTBc via @o_ema @buzzfeednews 😳😳😳",en,"[{'screen_name': 'o_ema', 'name': ""ema o'connor"", 'id': '306097862'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/emaoconnor/college-student-eats-face?utm_term=.clkygj0g7'],[],0,0,0,[],[],https://twitter.com/FellyFatale/status/765998973089746945,False,,0,,san antonio,,,,,,[],,,,
