id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689959829981503488,689942119084134400,2016-01-20 17:56:56 CST,2016-01-20,17:56:56,-0500,28116951,phillygg,Karpe Diem,,"@phillystomp because when you're clear, you're too direct and an asshole. Gotta play that passive aggressive shit because people suck.",en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyGG/status/689959829981503488,False,,0,,philadelphia,,,,,,[],,,,
689957284420648960,689957284420648960,2016-01-20 17:46:50 CST,2016-01-20,17:46:50,-0500,870448800,shawnabitchh,Shawna,,lurk for what? to hurt your own feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/shawnabitchh/status/689957284420648960,False,,0,,philadelphia,,,,,,[],,,,
689955339685478400,689955339685478400,2016-01-20 17:39:06 CST,2016-01-20,17:39:06,-0500,2170103571,___diamondd__,Diamond✨,,Sia x Salted Wound,en,[],[],[],0,0,0,[],[],https://twitter.com/___Diamondd__/status/689955339685478400,False,,0,,philadelphia,,,,,,[],,,,
689953981150404608,689953981150404608,2016-01-20 17:33:42 CST,2016-01-20,17:33:42,-0500,743747510,___nerb,Ner 💋,,I'll stab him and her.   https://t.co/uuZIUv8X1t,en,[],['https://twitter.com/duh_irocklauren/status/689270364543791104'],[],0,0,0,[],[],https://twitter.com/___nerB/status/689953981150404608,False,https://twitter.com/duh_irocklauren/status/689270364543791104,0,,philadelphia,,,,,,[],,,,
689953048249114625,689953048249114625,2016-01-20 17:30:00 CST,2016-01-20,17:30:00,-0500,110878638,witch_dancer,Witch_Dancer 🇺🇦💙💛,,"It turns out that when I get really, really angry, my arm doesn't hurt. #sorrynotsorry",en,[],[],[],0,0,0,['sorrynotsorry'],[],https://twitter.com/Witch_Dancer/status/689953048249114625,False,,0,,philadelphia,,,,,,[],,,,
689949768580272129,689949768580272129,2016-01-20 17:16:58 CST,2016-01-20,17:16:58,-0500,25852004,phillyfreedm,Bill Kneass,"{'type': 'Point', 'coordinates': [39.89094486, -75.06564917]}",#Gauze and paper towel keep me from making a#bloody mess of the waiting room. @ Cooper Hospital…  https://t.co/nz3cqL5ZfX,en,[],['https://www.instagram.com/p/BAx2sUEpaL0/'],[],0,0,0,['gauze'],[],https://twitter.com/phillyfreedm/status/689949768580272129,False,,0,,philadelphia,,,,,,[],,,,
689949447292358659,689949447292358659,2016-01-20 17:15:41 CST,2016-01-20,17:15:41,-0500,1590144901,davantgarde_,vi•tal•i•ty,,"""I don't want a kind of woman that hurt you""",en,[],[],[],0,0,0,[],[],https://twitter.com/Davantgarde_/status/689949447292358659,False,,0,,philadelphia,,,,,,[],,,,
689949346419314694,689949346419314694,2016-01-20 17:15:17 CST,2016-01-20,17:15:17,-0500,189528231,justlayyy,The Demon with a Halo,,Next time I get out there and fight imma really hurt something😩,en,[],[],[],1,0,0,[],[],https://twitter.com/justlayyy/status/689949346419314694,False,,0,,philadelphia,,,,,,[],,,,
689948658276683777,689948658276683777,2016-01-20 17:12:33 CST,2016-01-20,17:12:33,-0500,1017730202,_pdsl,PrincessD.,,she's the type of girl that can be so hurt but can still look at you &amp; smile.,en,[],[],[],0,0,0,[],[],https://twitter.com/_pdsl/status/689948658276683777,False,,0,,philadelphia,,,,,,[],,,,
689946941418049536,689941732323135490,2016-01-20 17:05:44 CST,2016-01-20,17:05:44,-0500,314286859,xmeganclairex,too tall meg,,@xoxokatexo226xo @grannywinkle dead,en,"[{'screen_name': 'grannywinkle', 'name': 'granny', 'id': '1332794598'}]",[],[],0,0,1,[],[],https://twitter.com/xmeganclairex/status/689946941418049536,False,,0,,philadelphia,,,,,,[],,,,
689946414038671360,689946414038671360,2016-01-20 17:03:38 CST,2016-01-20,17:03:38,-0500,4798473934,shaimaras,Shaimara Suarez,,The shape of Michael Myers  kill his mother he want go get the knife go up up,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaimaraS/status/689946414038671360,False,,0,,philadelphia,,,,,,[],,,,
689946190847348736,689927285734932480,2016-01-20 17:02:45 CST,2016-01-20,17:02:45,-0500,2779846283,adam_is2fab,adam💕,,"@miafrda my grandma does this with her friends at their coffee shop. They call themselves ""the widows"" bc their husbands are dead",en,[],[],[],1,0,1,[],[],https://twitter.com/adam_is2fab/status/689946190847348736,False,,0,,philadelphia,,,,,,[],,,,
689945891172696066,689945891172696066,2016-01-20 17:01:33 CST,2016-01-20,17:01:33,-0500,2165401377,yoitsslua,Lubug,,Like dead ass if you fw me then fw me if you don't get out of my way,en,[],[],[],0,1,0,[],[],https://twitter.com/yoitssLUA/status/689945891172696066,False,,0,,philadelphia,,,,,,[],,,,
689945760620793859,689945760620793859,2016-01-20 17:01:02 CST,2016-01-20,17:01:02,-0500,25852004,phillyfreedm,Bill Kneass,"{'type': 'Point', 'coordinates': [39.8908419, -75.06564625]}","Kitchen knife 1 - My finger 0 #Ouch #Stitches (@ cooper urgent care in Audubon, NJ)  https://t.co/3OdnqaKd6e",en,[],['https://www.swarmapp.com/c/c4N4GYUgSu5'],[],0,0,0,"['ouch', 'stitches']",[],https://twitter.com/phillyfreedm/status/689945760620793859,False,,0,,philadelphia,,,,,,[],,,,
689935019473817602,689935019473817602,2016-01-20 16:18:21 CST,2016-01-20,16:18:21,-0500,1665408031,solar_hex,𝐌𝐨𝐧𝐢𝐤𝐚,,I'd like to kick Sarah Palin in the mouth.,en,[],[],[],1,0,4,[],[],https://twitter.com/Solar_Hex/status/689935019473817602,False,,0,,philadelphia,,,,,,[],,,,
689932299983556609,689932299983556609,2016-01-20 16:07:33 CST,2016-01-20,16:07:33,-0500,519754278,jdlwrites,JD Lombardi,,"Seriously, @darealtank78 how bad can Sanchez be if he is handing off to the RBs for more than half the offense? I say BYE BYE bradford!",en,"[{'screen_name': 'darealtank78', 'name': 'hollis tank thomas', 'id': '484394199'}]",[],[],0,0,0,[],[],https://twitter.com/jdlwrites/status/689932299983556609,False,,0,,philadelphia,,,,,,[],,,,
689932004125708288,689930489361256448,2016-01-20 16:06:22 CST,2016-01-20,16:06:22,-0500,506681797,__trl,Tat✨,,@Im_ThatSavage_ you're not something happened and I was saying I would hurt you😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/__trl/status/689932004125708288,False,,0,,philadelphia,,,,,,[],,,,
689931098583883776,689931098583883776,2016-01-20 16:02:46 CST,2016-01-20,16:02:46,-0500,2932110669,jah8era,Jah,,Bitches be having like 10 body's and cats only got 9 lives...that mean her pussy dead 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Jah8era/status/689931098583883776,False,,0,,philadelphia,,,,,,[],,,,
689929413530640384,689929413530640384,2016-01-20 15:56:05 CST,2016-01-20,15:56:05,-0500,610913864,maddyraws,QueenPup,,I've come to the conclusion im on my death bed,en,[],[],[],0,1,4,[],[],https://twitter.com/MaddyRaws/status/689929413530640384,False,,0,,philadelphia,,,,,,[],,,,
689927688304365568,689927688304365568,2016-01-20 15:49:13 CST,2016-01-20,15:49:13,-0500,629069644,shannonkeeleyy,ᗪIᒪᒪ ᗯEEᗪ,,he's still dead when you're done with the bottle of course it's a corpse that you keep in the cradle  https://t.co/mYyLI5OWfa,en,[],[],['https://pbs.twimg.com/media/CZMdi0MUsAAYHW7.jpg'],0,3,11,[],[],https://twitter.com/shannonkeeleyy/status/689927688304365568,False,,1,https://pbs.twimg.com/media/CZMdi0MUsAAYHW7.jpg,philadelphia,,,,,,[],,,,
