id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957763541817352193,957760612934746112,2018-01-28 17:53:17 CST,2018-01-28,17:53:17,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,And then told “it’s not my problem if your feelings are hurt. Nobody asked you to go so hard for me”,en,[],[],[],1,0,2,[],[],https://twitter.com/alesiavsworld/status/957763541817352193,False,,0,,new york city,,,,,,[],,,,
957763384275099650,957763384275099650,2018-01-28 17:52:39 CST,2018-01-28,17:52:39,-0500,58953271,shadowed_gates,REDHEAD SOCIETY,,Negl raw25 RIC looked dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Shadowed_Gates/status/957763384275099650,False,,0,,new york city,,,,,,[],,,,
957763029445349377,957763029445349377,2018-01-28 17:51:15 CST,2018-01-28,17:51:15,-0500,529573106,tommysuave39,Meatball Man,,If anyone votes Marchand you’re dead to me  https://t.co/t8sRQZT2cc,en,[],['https://twitter.com/nhl/status/957762538678226944'],[],0,0,0,[],[],https://twitter.com/TommySuave39/status/957763029445349377,False,https://twitter.com/nhl/status/957762538678226944,0,,new york city,,,,,,[],,,,
957762737047855104,957762737047855104,2018-01-28 17:50:05 CST,2018-01-28,17:50:05,-0500,807933830,jadentator,JDaddy ✨,,I feel as though I am lying on my death bed 🤢🤒,en,[],[],[],1,1,1,[],[],https://twitter.com/JadenTator/status/957762737047855104,False,,0,,new york city,,,,,,[],,,,
957762281714176000,957762281714176000,2018-01-28 17:48:16 CST,2018-01-28,17:48:16,-0500,16699798,mrmalverde,Jesus Malverde,,"Regardless of the outcome tonight, history has been made! Latinos as creators and consumers are a global force to be reckoned with... #Facts #GRAMMYS #UniversalMusica 🙏🏼  https://t.co/J7w1unsp89",en,[],[],['https://pbs.twimg.com/media/DUqnqw5VwAA-0L4.jpg'],0,1,9,"['facts', 'grammys', 'universalmusica']",[],https://twitter.com/mrmalverde/status/957762281714176000,False,,1,https://pbs.twimg.com/media/DUqnqw5VwAA-0L4.jpg,new york city,,,,,,[],,,,
957761695274979330,957760612934746112,2018-01-28 17:45:57 CST,2018-01-28,17:45:57,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,I want a lover who treats our relationship like a vacation instead of like a 9-5 dead end job,en,[],[],[],1,3,7,[],[],https://twitter.com/alesiavsworld/status/957761695274979330,False,,0,,new york city,,,,,,[],,,,
957761338687795206,957717574396948480,2018-01-28 17:44:32 CST,2018-01-28,17:44:32,-0500,3135970562,marino6_marino,Marion Marino,,"@ChelseaClinton Chelsea obviously has a generous nature and a sense of humor. The nameless guy is just mean, trying to hurt and not funny.",en,[],[],[],0,0,0,[],[],https://twitter.com/marino6_marino/status/957761338687795206,False,,0,,new york city,,,,,,"[{'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
957760417203458048,957759904151990278,2018-01-28 17:40:52 CST,2018-01-28,17:40:52,-0500,1507994970,mikefromqns7,🏴‍☠️MikeFromQueens7🏴‍☠️,,@ProCityHoops lol damn that look like it hurt. definately a @shaqtin highlight this week.,en,"[{'screen_name': 'shaqtin', 'name': ""shaqtin' a fool"", 'id': '770658432928079872'}]",[],[],1,0,0,[],[],https://twitter.com/MikeFromQns7/status/957760417203458048,False,,0,,new york city,,,,,,"[{'screen_name': 'ProCityHoops', 'name': 'ProCity Hoops', 'id': '3316207295'}]",,,,
957760066739949568,957722034280247298,2018-01-28 17:39:28 CST,2018-01-28,17:39:28,-0500,161794410,ian_mccourt,Ian McCourt,,@d_mann723 @AlexMcCourt19 There was an offsides review in an All Star Game. I don't blame you. The league is dead. Long live the league.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ian_McCourt/status/957760066739949568,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexMcCourt19', 'name': 'alex', 'id': '102963420'}]",,,,
957759266244513792,957759266244513792,2018-01-28 17:36:18 CST,2018-01-28,17:36:18,-0500,3474970401,lawngnomefromyt,The Lawn Gnome,,The Death Cure...I have to say I was surprised. This may be the most underappreciated YA franchise film series. Review coming soon. #TheMazeRunnerDeathCure,en,[],[],[],2,0,9,['themazerunnerdeathcure'],[],https://twitter.com/LawnGnomefromYT/status/957759266244513792,False,,0,,new york city,,,,,,[],,,,
